x,y
-3.2926857513986243,8.131688842054809
4.742508465595772,1.8161706433227034
3.994964219251824,1.231648624237364
-3.991429046730059,10.165951711245796
-4.5813327391492376,8.809353653956714
6.008802850033962,0.7378030676874281
-3.7171864458639234,7.942551401831313
-4.3856154704592685,6.672488684329233
-1.8505068091471317,7.4053595787527176
3.532679462196982,1.6975385842728403
3.759059256255827,1.7379274469732953
4.839067823039775,0.8512592704221953
5.189965550303533,0.42635700237876817
-1.9144432813874643,9.867701686978629
-1.4338542210958525,9.224954593401433
-2.130938640734828,9.096191540802394
-1.9581805628264508,8.280804061520042
6.196277926899817,3.1660299023709646
4.373088232446072,1.356055693254647
3.764712531457191,2.4792528504522764
-4.225891357018185,9.187123454965905
-2.9658952380759964,9.353279642007742
5.129612544209806,1.1256569870072433
-3.3171927921676225,10.027176702235694
4.786150916002007,1.9190081862835415
-3.4454318288101984,9.664891081829731
-3.679712553181659,10.046048032697946
-2.279126863861348,9.512029217289715
-1.266094045204457,8.065006621492586
3.1878500871492377,1.0823102629090773
-3.312872191022481,10.65340293364239
4.9465494603605435,2.6132403320854225
5.095693648746347,1.3784581971863368
-2.992675758047127,8.985797003687928
4.741568859982549,0.9762767948824006
4.392123427734193,1.8000096507321297
3.911676984005631,2.583318215351334
4.145290848695343,2.5427904697238337
-2.9295529496292763,10.013435722815508
6.10382571776926,1.4969049174543152
2.709943700777413,2.057876634168127
5.063798034749925,1.75693064054197
3.7473745100036164,1.89810846386514
-2.179411396792454,7.46428950217965
-3.908276051237226,7.493999335957712
4.903590797890118,2.361657602181765
4.466353112394983,1.5145347474901003
-0.9690897993087186,9.982784930823197
-3.46569791272677,8.4345262514743
-1.9583847878692453,8.812340059445303
-2.258254429816091,9.380342043659113
3.816089961042708,1.4717776379641534
-1.9593047366361267,8.623546353839881
-3.0033876461196627,9.298130695501058
-4.205655777499221,7.71548257414646
3.280291850429137,3.254247228657227
-2.417445138604377,9.266526524624998
-3.648483782263018,10.715257647614822
4.356510227258614,2.718967934600703
5.286444546047315,1.567966418736062
-3.0018004941550704,10.116813084654336
-3.547738480088506,10.127084323811228
5.420202426530945,2.1110718000505004
4.171080744766542,-0.9615302249480631
6.5868843507061685,2.3390864624690346
-3.353335346746918,9.581908103314206
5.547223844106913,0.7917085972256821
-2.37246496718124,8.134372723475185
4.7357555986249045,3.890217780528077
4.277830714653009,1.911041856744375
-2.132871665406175,9.620710856589485
3.53859109615021,4.256682454594575
4.430047284634227,0.07410930141161542
-1.6576494877882255,9.623445739946712
-2.32269140616935,9.24087005722563
-1.4705915538439336,9.107444465898064
4.0659982965670824,2.4697435711233617
-2.6183362078985053,8.683700789739989
-3.691179619120969,10.010259807044767
-1.4199253761216513,9.396319833914331
4.314501939926916,0.8386650783769678
4.192278618827326,1.6149870789026555
-2.726446951470848,9.826721029022243
-1.1794032578476743,7.338705678574227
-2.0742565846848517,8.620299446955201
6.4392581456866065,1.668663237017844
-1.2275538280489815,9.571977188923446
-2.0592887342215223,8.184818393618034
-1.9464777629706709,8.036211865534769
5.384421036394062,0.42095717772085894
5.522801289238694,3.2660476181396185
-3.240290455647818,8.957371964788145
3.4564419158221034,2.0441879982159925
-2.1087162365464214,9.145351314414171
-3.5036261448525425,9.263834317796398
4.725276619303162,3.1845261154114195
-3.331363229742157,7.72668084454526
-2.3395125321949988,9.214680913074673
3.5309826525835835,3.270551634678935
5.108009852393472,2.002283089390201
3.160505315666212,0.652051388824594
4.303018728601214,2.3974169461176906
3.788126331655476,3.77612913941325
7.338342741353523,1.2883828696001047
-3.1972797496330685,8.815683972844838
3.724639407590337,0.9812341814376118
-2.338332184924808,8.830302791845643
4.691934365367012,3.789937886150314
4.805947503410629,1.2396397806787092
-2.4279204554616816,10.193129572223965
-1.8796680388309395,8.209970368538329
1.976238205067863,2.4140127438202126
-2.431311896072075,10.558378791722367
-2.860047053129225,6.79593836814724
3.3431301793512818,3.069606834640969
-3.3621259453485894,10.122484024624207
-3.7514441566019796,7.888699014166352
-2.923440278954704,8.491413314824378
-3.400741112907255,9.083990397627602
-3.8297939127993503,10.306695058667051
6.152910873998894,2.6310104829877305
-3.395160191052639,7.258518270440268
-3.718056487673472,8.448348997305915
-4.087597649749631,8.785947341504981
-1.7119453245127167,7.4752312066278535
-2.0687031268894125,8.93925912780152
-2.5638445678172204,8.857781479597467
5.49652231084193,2.150587923302914
4.967848346701902,1.41645869613575
5.111883985736037,0.7433607324744735
-3.5547271087268033,8.98802533492847
-3.391586926131371,9.563955941686372
-2.3249803935226567,9.624237515530298
-2.589797372349511,8.181230071197563
-2.170603189936888,9.207941444829814
4.89799470056362,1.374793449881043
6.875461349021323,2.786358510949277
-1.4572500053298316,8.016225500883909
2.918038295262421,4.111899791208989
3.7092615165018974,1.0112867171353441
-1.7174523490440279,8.442383278388398
4.822948946341699,1.1756117910672663
4.237049542492739,2.1421352021723807
3.721576605258948,1.747911001787136
5.553747739675454,2.1636786662283582
5.097681348728222,0.4470634621369829
3.012887458727919,0.676980663852679
7.301738280302743,2.4380216648111097
3.128206193844726,3.368961589204673
3.239162374994033,1.3798897232015228
-4.531191145800813,9.558608832964058
5.281471105825579,0.9231452092438608
4.817960402888776,0.9999569855988236
4.7516225403041386,2.481724370486549
5.476814496664234,4.916817377514996
-3.7758903596359223,9.619485728500143
5.199017024107443,2.9186669341618767
-2.6180515037854515,9.182311729957853
2.8047604941209814,1.9075222990311058
5.599845180027174,2.7029961184863938
3.953274318203112,0.4225356694504805
-2.338324094305768,9.026541558829862
3.1223810786976616,1.1454702066442684
-3.2401538987682237,9.77220797812194
3.9086925632595966,2.098037081890289
-1.4580758752947518,8.185127205712922
5.253222792846622,2.7373139964758804
-2.2453091287027283,7.559671379621161
-1.112731922597017,6.937126468897494
6.733132161656223,0.7336790863131413
5.387173705322774,0.8566926427321462
-1.7650056515528134,8.833061954980218
-2.066790859227047,8.850336306049037
-3.8629803838442314,9.639225618514201
-3.349690608559442,9.70152457859361
-4.112121536243739,8.71108504186978
-0.6945241753399625,9.101516020617742
-2.2995382077781246,8.522649942566273
-3.0007420368596547,8.387237513500581
-2.3078716554311365,8.631633779886805
-4.338879438260833,9.63025313424516
-2.190360219672325,7.35551150311229
3.6118431788571503,2.0338736740713887
4.202494072400036,1.8257529602264242
-1.497734587644394,10.355762043729202
-3.2586136100097236,9.352052227252923
4.088058544933914,1.916428196263868
4.261333437032712,2.335537259332274
5.122319927749407,2.567885298927059
2.6306622971110976,4.007358609731344
-1.81428281214136,8.513531709507618
-3.0537705548765417,9.50737253024626
5.569711169900732,2.8051490576813243
-4.033556693249928,10.709895988327562
3.49604668245754,2.607098793343191
-3.1940097327916463,8.920017057433421
5.283604239220324,2.2201410122055503
5.273644203604668,2.5481486226239527
3.310647781697729,0.7586426528525902
4.51323428194453,3.608171417855376
5.326201266940258,2.6310988191075797
-3.1851352878565775,10.336834591029982
3.394418851877279,1.9277640177716553
4.061141022461037,3.4452324905692726
-2.694208500551304,6.649770758342484
3.896925975605494,2.9657265758545637
4.8593350214053,1.4023011749104772
5.788823878537646,1.8608093309153075
-2.616050233135699,8.062987331701802
5.3863760394924896,0.292272398296505
-3.577705255204687,8.259427574995781
-2.6373097181702194,8.880058744264382
-1.7452947144771058,8.62389166108118
-2.7020037103601626,7.674768204633285
5.194680044447273,2.8552649258144647
4.932135700816284,1.1827645319902378
3.1365394390857677,2.0216231793634805
3.7638555317712354,1.6138709594217016
-2.2968175370292605,9.895092981682543
5.154195270760928,1.2017856525265747
-2.3535123660951216,8.079338290730345
3.4364031809780333,2.7507054562699227
-2.7232553936847674,7.91799053851207
5.1526228198290775,2.1439371593693552
4.8601528079621374,0.9854382032310602
-1.2241687957050922,7.374070539572542
-1.8817991374314094,9.231077405802814
3.8558935129675262,2.9377112570774035
-1.0156264604948706,9.191085013209616
-3.089250864422793,9.253690628733699
4.642458879840156,1.3306844141788075
-3.3926417288146,9.072530488857703
4.724778811609311,1.178782508694717
4.890562101053695,2.2573322546380994
5.716682957790037,1.2528238512369347
-1.8856718242268915,10.819702974618103
3.466145437537559,1.9274249951810811
-1.551892800459219,8.908195492856901
-3.052618052829267,10.27814206729471
-3.7368775875088076,8.423008118828616
-3.403014053634363,7.910260494725936
-2.73387752468262,10.089307342709231
6.300817654927891,3.4022868894208336
4.560653762624418,3.2887011335683063
4.3368420722411125,2.7575492538574466
-2.1496765609122783,8.614063175798753
6.446076438159519,2.306993365117084
-3.71350655559226,9.437366088522674
-2.6604966628224576,9.2709713590898
-3.8512885278177675,9.10011196821133
4.035087422536725,2.1996211551204543
-1.9524796464193312,9.627170199961505
-0.960279669634547,10.500445365216853
-1.336922663444682,8.921025462656557
-1.452939169604799,8.278099418109703
-2.4974612533308145,9.541724780058319
-2.042767640619224,8.978644645900838
-3.841110733443836,10.322250320747665
3.8548920836309932,1.4882656021806941
-3.4998517005519885,8.727564433378259
4.066700159965873,1.1816254708210479
-3.2769267658213623,10.459921174856408
-1.9100959899750698,7.782128103450278
-4.021826397180276,8.223058951551337
-2.7942931388810885,8.541785235113418
4.894652185199994,2.391074195928403
-3.5156101261116275,9.88259044362576
-0.8050679935199079,7.8720114742780485
5.314960677040295,1.7399676538815498
-2.1822031097826526,8.179161624226087
-1.6986026499041578,8.445381275108897
6.359492402974034,2.5108886701235558
-2.7299867728448044,8.608782761644234
3.7017276079508576,1.3267780807626042
-1.502040422456081,9.532280904589774
-1.8154915105165648,10.59878050335538
4.54992533790119,2.982815793183253
-2.3650812602730684,9.804018252830328
3.646524317794725,0.9839073146196575
-1.9578299237701093,10.222062619973917
4.1958192755386445,1.2930822296106874
-3.5355668307186425,10.244286700917472
3.5172895602669936,0.7208499510301254
-2.3111406971676,6.979930260313958
-2.4761817461178905,8.847150044035486
-4.349189872466383,8.748222472436318
-1.6527378099039636,9.00042399369405
-4.985989689929838,9.515376137507094
5.1856057118791945,2.1178400574822165
4.66237007441495,3.6144821305220116
3.9722171997673597,0.7617787747054146
5.265171277378329,1.1684806454162362
6.377517134473213,2.944332815600774
-3.116843968426223,8.876975162409442
6.83181242552422,0.4445501418395976
5.237365081572655,1.5259058786892008
2.6659060948164894,1.8494710176814324
4.296983527285308,1.1379836098804677
5.16216388058678,1.0333345111127326
5.894673745282463,1.455382832148735
3.8224692246217185,0.4520717817034563
5.005562390357195,1.6815563339707078
-2.2893274806788044,8.901315652249254
4.5971451111227974,0.8408928911531479
3.350183680307705,2.255285351218974
5.01694939908552,1.6100377504661738
-4.5265364211751615,6.181960203214181
4.242063908774461,1.9757016202909756
3.1118384282187463,1.008644090657413
4.4663935773731795,1.6878755800368745
5.262023854738717,1.9429415244815353
-3.0319206435717896,10.06329535403521
-1.4789479290831833,8.634249281908968
-3.6172509498821928,10.790133022989517
5.269245738829253,0.3757757397343666
-2.4620929252934367,11.437392258811876
-4.404204516650524,10.14176398693025
-2.837306911412991,8.966688883079815
-1.7146528248394373,9.520696469577459
4.423229514923737,2.040520981721513
-2.9010743884396164,7.9965218191213685
-1.8670898640541367,7.726907535062976
-0.7538865524194456,8.683233959447964
-2.1916548660337405,8.33022848761693
-2.259461555188938,8.583342327713094
-2.231215182833828,8.166812237633257
5.469696614061817,3.2863525834006655
3.15315394883012,-0.11454620611636868
-3.671263443309033,10.59640287950189
2.6187170762625804,1.1458127857860507
3.077912240282921,2.8859978450268944
-2.7770370556210615,6.460655112549723
-2.1187133291784153,10.089406877180078
-2.1865269923107387,10.119879273487806
5.164982755668316,2.0451523643385876
4.4107257003273475,3.8467432589693518
-3.2929632886391467,8.323745075882062
-3.918101527478155,7.967101772950093
5.79489221378854,2.5444482664128376
4.520159721597132,1.4812926804533024
-3.3440275335994234,9.350887555760488
-4.782369825599583,9.11811536323102
-3.048427159842317,9.520564599685908
-1.5145044717312788,9.012978593943233
5.441921508286907,2.6404067091982926
-2.4178828944414006,8.63383022403197
-2.2796102260770486,8.776041826299867
2.649228335967325,2.7199448722342563
-2.91124692332754,9.75947301009215
2.3826088374041894,0.06389176896940696
-2.4925766416903365,9.89826928866799
-2.9481483935515707,7.764989202463175
-2.7246743392170902,9.577265310103177
-4.896127493248423,8.518407956188172
4.977824056349641,2.535914789246989
-2.5733359696457425,9.343048538501803
-2.182286758813575,8.912878298476457
4.495463671471317,1.628066963345478
-2.2733325573031795,10.165801274131322
-3.824888513516223,7.981201077742831
3.5970344603579845,0.9436135889110091
-3.4295562393596755,10.071345139554898
-3.309420358452654,8.461593174414825
-3.3651660750166044,8.128538066322404
-2.5108193400161305,8.83711801308356
4.750086215959399,2.0015671925701004
-3.218108348043339,8.155425882052702
3.3192960489080785,1.2101541797560253
4.838324247500357,3.5087471906771093
-2.0429263632795127,7.582000536265208
4.148465018278306,2.919244790266208
4.693829258611025,2.1489094492367333
4.688785635503494,4.5646365551698596
-2.60582129306764,8.598319200250963
5.972860646405647,2.2799355186028247
3.7164804080607885,2.5996981926692886
-0.9310795654905657,9.99973581381354
-4.1268190816789,9.46399873569483
5.038709567432611,1.7788118372649573
3.3501595305853233,2.1804259157427217
-3.5848481066276374,9.350869173657356
4.482517447364217,2.302710839092935
-2.909008117606058,9.388595194388177
-3.83602476191977,10.170235064726922
-1.242536369854338,8.043224099090589
3.3127041992038304,2.695533860977905
4.482283688199429,3.302582210896974
-1.5956129968195008,8.211107177517977
3.457226205278655,2.626453124789554
4.5173793052051385,0.015521553929159104
-1.841343709764928,8.39930437478769
4.743858760237191,2.4265909294459838
-4.633093347362557,8.488531106517561
4.673866874035315,1.8861843500928852
-3.422359179379409,10.075805914454751
4.578664508391247,2.1431339659768494
4.871432460206208,3.1003947744917726
4.8567874503198345,0.8227208038528706
4.7101427096018895,2.4502132494722617
