x,y
11.558434594469277,-3.7120039322164504
-3.419444259040573,14.10098533691012
10.284266497567344,0.03737612251683853
0.5865141810399743,-11.046128127895486
-0.45400804512316917,-6.135145007429577
6.1170386780772255,-0.08243315267257723
2.469487248134863,-4.349372316789142
-1.1586208365522976,3.4128876758532742
8.082845527142887,0.7961547411036651
2.7794630625043473,3.202925038912334
-1.2430844619440578,0.24618755311695573
-7.46279411871431,1.4515244661394744
3.608308797945976,-6.30412055062963
14.824860461257943,9.103913778200758
4.042421536097111,-8.30456607552064
-0.19449344323501983,-9.153996198974681
3.032407033178381,-3.2416169978280176
9.188604939204698,-17.112667710968292
9.307126379036522,-2.517865231146077
8.77131647834845,1.190424569697289
5.959363722022127,-3.8520605943543957
7.105019739158424,-1.7705958793685532
10.727004393924458,3.4086355912646393
-2.6422109228383115,6.134321865057736
-9.129800656788483,-9.496515841662752
0.9672324816895701,-10.63157503447323
20.608369327431312,3.53446637708075
8.767030064193541,-6.412855975455052
-0.10780805536204152,3.7438915440851206
-15.608801464878436,-7.964701252176411
0.6823497009411437,2.2786540766316987
12.38918305902998,4.200910735108965
4.28225515122675,-3.7990724969249055
-0.45563413332873104,-6.417823904131437
1.2828639983375334,1.5391089008581424
-9.343351424208738,2.3466238935306536
10.16706336342308,-0.4385759090920227
-0.27934765910459447,-3.9983424689163707
8.80275378243229,-5.766180996819537
14.193994659807023,2.337561358122029
8.337252130641886,3.847148664918148
3.9212983100426824,-6.338652773705088
11.703382606328262,18.093090120531947
0.9426362358851801,-1.4818269246415166
2.6198564483979565,9.23082933405632
6.977316362622236,-4.620568462872799
6.363161215219337,-3.353291158903163
7.224019133274249,5.84263449440043
13.703481881636842,-2.1067040612972496
12.318053974011129,3.7896198342636755
2.4237818700710454,5.186169619372767
7.400989296275755,-5.04174461082806
5.88964283634203,3.954294787956193
4.921303761203039,-0.7315583992001482
7.214725935519451,4.319485613481698
-8.012586298465251,1.1859700776553375
12.605362547993343,1.4876262686837682
-2.5709808766226443,-3.2069885050017435
10.958661354456915,-11.494390101801006
5.415383984047933,-9.25676486626677
10.990876879615524,-0.9036194734379563
2.1664234624835768,-7.4232497758985545
-1.9040018817675772,-5.7021296360641465
-1.0095889310259647,-0.899325841809794
-27.38452710576701,2.693141197758031
1.112308721384914,-5.374439895817967
5.395353246045708,-18.925948071240562
-18.416265571690808,17.04899455439606
-10.418123282181327,22.819361622263386
19.315608231825518,12.99126646887544
0.04994010950684924,-6.0341341217096485
-1.5829073543909522,-3.9613936464543222
7.307384934351211,-18.74910607076875
5.531070034827129,-1.801529814231738
-20.198473015518623,-19.521700297211954
3.6949912441467436,-6.200887205377766
10.113432121786097,-6.153969089990605
-2.2457557111189517,-1.6763254628107842
-3.9200488505698177,8.872852106227457
3.2167201547682636,8.258504947814425
3.1190269482866486,-9.038596429969804
14.3304385783665,-6.060642658645372
-2.700491468177439,5.269624910976179
9.695193444417574,-0.39535966146844403
27.672084675943566,-6.567516148891809
-0.537030972148294,-1.3778385104647732
5.8126779945589915,-7.4342524254032405
10.162776384833922,6.624328345552839
1.6563305887999924,2.752546575673367
8.810179755457291,-1.9692805328036735
4.745617223153942,-2.7717740927294923
14.022081091170703,-1.200351810410323
-2.850225138846101,-1.467566396165184
12.746918492828094,5.806773577327052
-6.329317325236969,1.2018781305733695
11.99997250012592,-2.915923212249358
7.573995998858494,-0.1898277431030717
4.34761440328282,-2.2885619157272887
2.401488374177244,-9.94585720157793
11.019521502408317,10.735681094248951
1.8364551670648028,-4.053436646444776
-9.122406187025398,7.698505726820841
0.4227522770979357,-0.5778861990909285
-3.381381105658571,-0.37233688862873615
-21.774071166980768,4.764470391830287
4.5179554246841915,0.3661232238454033
-4.409741907642035,-0.8569729958947887
6.595355495564189,-4.905154154321913
2.3133549803527176,-8.859995987927864
11.26607977499281,-1.4560100869969679
-25.304712317857316,-24.21040843249436
5.905440125406415,-3.2852472051050414
16.988582750628467,0.07047631740568683
-27.2750703773422,26.85894591579084
5.028130178251,-3.5404093248819275
-4.0521562958102555,0.5214949131269373
2.04115528795788,-0.483524944433777
11.344411348273022,8.44004065691697
-0.794548796034068,5.666561064626165
15.529400711971965,-0.6040160413822466
8.154917698200688,-11.07399171258746
-3.8968707705357017,3.363237402754605
1.2319679780905357,-6.047465169499027
-10.271591199783387,5.3693588942969575
8.819281926688278,-5.952758835930442
-3.272698143030294,-2.6304505379199767
-3.668880222925777,-2.7828819785729992
-1.9291508640573718,-1.9131863390991293
-1.7648533056771267,2.2526132318155785
8.622112352472772,-4.7689140763083016
19.982222649611884,-19.768713246294375
12.841616936567982,3.449908522299888
2.5784569920334324,6.288889864283423
19.680837527802325,3.7577242673735753
9.820818774252878,-5.6648366464693565
20.616660765724546,-7.439782360603161
3.199131618403429,-13.711248545763647
-5.2217041189958415,11.842442812741247
-7.729673049964984,3.754219594131043
2.110525028068939,-7.219868361796074
-6.625783806861552,-26.405448168167368
4.139922704161783,-4.514967187807304
6.493666373870752,-3.738957668338555
7.843635527929717,-5.84539594382562
-14.666432073119665,-5.861200984069477
12.226810385978716,-0.42664689839153125
2.2621156008636882,-15.049724355349568
-0.6009082932813294,-0.2123809757753472
-0.7593133693039456,-5.232714298301091
1.3670470826606196,8.505595752576323
5.917460109694349,-20.619221840924517
9.230098320175745,12.771093220111656
4.020520530242123,-5.675951610875061
-11.88380150390089,29.080798063565602
10.853001476184222,-6.40094811897967
2.8767635016009194,-2.7981665393824184
-1.140640591580491,10.550439288716703
6.878511113197407,2.4861109388657585
7.87481599400398,-0.10259148954070207
-7.029651294334207,2.7386010013821647
6.988289380707141,1.211174024653367
5.312224540173258,-12.188245216950076
7.739253192519737,2.1930091976248995
5.4912071926639925,-1.0549850570519297
6.45525385957523,-3.8476958088127553
-1.2694733172002102,-0.5402269595277644
8.098458083706056,3.670412385035659
-4.200349517521319,9.135511086277958
4.587868238333053,1.1244205216875414
18.92458619185652,14.679317953402702
16.44218101049014,-8.665585440476043
-11.574509901218072,-17.70709721852495
-9.874532723857975,0.5150309576084813
0.7985895956206015,-8.45110957027018
14.172664211564877,0.15441368816108225
12.66872088706578,2.418892912713943
-2.2766170961339194,4.741447121368597
-7.788740766933633,-10.594901984108139
9.444439286779597,-5.5557604494248265
9.292485166003495,7.092062121887674
-4.998373868168224,-3.233227036276306
9.282574444319554,8.023148936972964
4.500846179812212,-1.473146392368301
-5.314120911458151,9.616689899560676
-4.024656883806715,-2.263105007590116
2.2609936338573426,-0.3810776636820514
-4.48896786781193,-1.8341802764106268
10.310668555661998,6.206021611965909
0.6332663446919131,-0.948415157256576
8.309824959275081,-8.130843087344884
1.535484623594019,7.127067445576585
-22.364792984282595,17.987171939670183
7.705816352757232,26.830954351594023
4.057493325583532,3.0359307746326705
14.123050562145163,-5.471376588285187
10.138566274787282,5.656924146738502
9.41723506481681,0.697873732889478
14.825554500592736,-18.230610633556164
-3.073463139703194,1.6962961023366094
8.474939362785475,7.778713497966344
-4.269163826321369,1.4762370038175172
0.28371702452961145,3.9064690703149596
-19.00333048738384,-1.5186242226228295
12.24326196751384,-0.6301668809540164
4.686901427508262,1.604568510233703
3.921567023860305,-10.853226022539664
4.028422084378724,-10.088511877398078
15.02011480140181,-2.1888443491446807
-2.9633356555325086,4.510634225676924
-26.83141167555958,13.759363720777031
7.980639185132106,2.3818390623528027
8.773512470977913,-19.268639558511886
-6.7764042089030765,-1.3590510629418011
2.7968036876845055,-10.7407132267369
5.51665808043753,-26.61199845141223
13.910975889233917,16.61328728588417
0.4780858638039396,-8.785314960656667
11.543472033068824,11.735436687679673
8.43393684832503,-8.372736562470424
4.776068001483259,-1.8604656260861354
9.346967799756492,-5.39710443811326
10.384853634595776,2.259676948420796
13.056799347778979,-17.456102250317727
18.458231223456465,14.474916423952045
5.546756598919104,-15.950125969312161
13.591659593995875,-8.607514731904999
12.117359339655001,-12.875028221076423
0.2690999094304618,-1.555124679972887
-6.973866361154993,-4.329844328794184
-5.46008884325493,25.682407326832596
-6.8657552855016455,9.511002703572412
-1.394680376885466,-4.986329419781724
-9.798398518341362,-2.2831872756141234
-27.89542627550025,-10.600389585111483
-29.38027876447302,-16.240044797890974
6.927851127383237,-13.905978308796007
19.242345376293038,-9.4034586975746
10.92307004493509,-14.578598935033499
-2.372310791996096,-8.781541807763082
-3.2756175187872287,3.471657222639351
5.8078051786673575,-1.3175070308876822
12.90342809705804,-9.781029465042435
-0.6640963204765828,-2.9426082120195547
23.9637891255192,-16.16491534217704
1.3953844289145625,-6.309773566085635
-3.4120664200007367,7.244139517702672
-0.7754495522159721,5.062696284084975
8.732407717080797,3.257674316444321
5.282547550924912,-0.8935532078924462
2.0145180848359328,-9.980793343218842
6.29152931210525,-7.252552580795319
14.67208791667749,-4.36600580377815
9.337636055233267,2.0628120426893504
-1.2910702853916707,-8.967664342609794
0.02244732972465524,-5.968171057290107
0.45779768490731243,29.419847989969625
7.051746607711391,-9.611850028074276
8.13400106246505,-0.042651552464800346
6.9228484024383965,-6.363155161303041
0.28392699450404457,-5.287800390849713
-3.1237102994089554,-9.995664194337175
-1.7559659877955553,-14.902312956219383
10.417542396770259,-3.2695991598849394
8.204573647874053,-8.341248228395841
-7.730393599784474,-7.872631576272248
7.344034184237224,-3.243601735550988
7.529080882914414,29.620556815089472
-9.631708526610767,-8.821216430249384
3.553150270313136,-5.827588247077885
4.645628525892313,2.997128562709638
13.132810080740082,-2.8203508193751805
2.7668260985651933,8.874411589008457
5.379653602048805,-4.00611742344963
-23.98798670888199,-6.682748975674492
8.07955008853063,-9.124348739950413
6.096051237033961,-6.344060756666689
4.973976316484197,-6.486380510092486
12.865861205515344,-8.370811882119908
6.551128973974301,-27.42107805624409
1.9360507666951632,1.9572237642069972
-3.5140244397783347,-6.247560814127139
1.5957767807604775,-18.22360951833906
-6.429155285194703,-0.3811507067702027
-10.245085859940389,-1.0880740540081568
19.42329365725866,12.55807112292215
2.67790755834488,-14.593276341090123
0.4591038545684736,-12.59889174671504
-3.602003593685737,6.41362918512716
10.71382264591435,5.975344150841973
-1.8117275693201247,-10.049956905723132
-9.029258543607835,-3.5678172540198982
-15.581843117178336,-29.311272851274257
-6.1814753086940115,6.001774759017147
14.795327366918622,-12.410997112096195
0.8372394752543464,4.522268288321591
6.528019700382475,-12.586451968696213
6.927777307502961,-2.269410546475876
2.771120129652584,-4.322712736367196
6.362576737699198,-2.9210755789309113
1.2136467097286765,-11.435965376352224
-1.0201036108522858,-3.833718044081553
3.4452536182530054,-11.259903542234126
2.5824424038554623,-15.734981525063287
13.227844018452451,-11.402147310238352
0.7454252949054974,1.9883397444823678
6.404614998892283,-8.90693095600471
-0.21095255320946116,-1.405441237965304
11.554040211455483,-1.5988272823566565
3.53334438400916,7.81855505683888
5.520319838649344,1.654502459477233
4.867690797939129,-6.451961417423833
5.485507353673263,7.872456430593843
-19.46549867362937,-22.138326097384383
2.19886533228457,-4.673090562549717
5.890200126866457,-9.153116335292898
6.049730978637781,-0.0864476240488159
1.7402425400841262,-0.8384479805342651
5.138504465990927,22.494114734557613
8.137984375389696,-10.230693949151421
11.73526548358204,11.593542151615953
1.5639323048817593,13.250591653586325
-4.504228967119396,9.362164971959764
-0.37650287111611425,4.771534189654742
14.067604769809865,7.766752106932705
1.13582589330965,-8.69896917441365
9.082030130026386,-5.911903850142945
7.867514656532791,7.47897663647241
-1.6785905403338681,-0.22441925342889402
-3.2876541017032532,11.077908421771
19.58539010030337,-15.210899923915285
3.244369491959321,2.440746392773942
5.649715075162628,-7.005256125330598
4.458818546051166,-10.32475432065597
11.25083823364142,1.2103400372523645
3.4632867407707657,2.4514332019226943
-1.9563167506085128,6.6900635172701985
7.166762387091896,4.030991208580609
3.215112384311161,-11.512427872714479
3.0410399468663005,-0.23908374650574782
14.191943764815434,-3.5261759547131915
6.117359834417163,-2.418113096501224
-1.1432697088801058,-5.192625714645571
27.37409043738998,-27.85205368627147
-4.850242074132062,4.187030232219441
10.415513943911979,-4.201271273826077
3.2023383493820883,-13.86061968603708
-5.386237207357724,-4.3255329770239666
-13.795586470183668,-14.522945660990061
0.9996976761879246,-27.60626931571284
9.18580985879295,-2.4519307787918763
-0.4604411464223306,-2.7832513876143867
1.7678109135735705,4.535922093342657
-6.613919137519032,-1.75474894860347
-14.127442357773653,7.097635649615869
15.851436752690518,-2.0881584296323474
11.647073172861443,-6.948529781382927
9.87033275852222,2.4073612814465877
7.1189578401507685,7.394199184099527
7.613841788049758,3.134966205050938
6.285328528506003,-13.269110443512766
5.114974737520395,-7.2776638311620365
1.8597700021119614,4.239523104600305
3.1658780395094794,-22.37875349396132
-23.852506415148476,28.287979765697955
-7.45220855700098,-6.177562065335856
5.206304846845081,-1.4085968839689467
10.999582696939173,6.021329265229442
-1.4815300034092456,-12.01385198327596
16.51183012682799,4.104999851744027
1.4119807022437172,17.521607108096084
10.33760688001777,0.7646295292179195
7.79493345308306,8.158847028676341
5.199463034855786,-10.986218779407524
1.9047890752433705,-13.277414297689841
7.646087128100203,10.818597473071275
9.348794870974942,-2.2538149492266193
5.226259677479094,3.7062158303623276
-1.5054087742781164,-14.010004447296732
11.317892272666493,0.0886996889239926
3.8035928977641205,-0.4239430933712973
-0.40060477960096463,-1.7524080763787033
-5.818016040605116,-1.1554103899588934
-1.7501407760740715,2.7106536157036345
-1.3301276749738422,3.9050159706900143
10.527150698772159,0.27104036302032375
-20.635785598377637,-16.394906035843558
5.4514895574272515,1.049689691614532
3.257969743121193,-4.491488130476501
-3.510462596965401,5.935923618938162
-0.38028351128744653,0.31936277564436244
-4.859582834342038,1.2436912458955454
