x,y
13.63970562067519,2.1942776786543954
-1.292687902764503,-9.534191011970567
16.082117186900845,16.386115293149505
-0.07392533454945216,-7.390328018569535
10.893322179146821,-1.2952377318157775
1.0879556560928627,-12.140780848854725
-1.6328719566033483,8.509326573043992
2.4464995101100575,20.769717108483267
0.9466685904116883,0.772300100882144
10.013137644819185,-0.08343035548780686
17.274953120126952,2.143052006015647
-4.715565610998164,-7.654937145527148
3.2404322081061343,2.811702177984388
8.67135238345469,1.3271945489853618
-9.978256496512754,-2.687923921070914
-1.4825446227947676,-12.688594582825097
8.995394928011926,4.920560223126352
3.8725656134373363,-7.073205942598991
-8.583570848866735,-4.795676160961762
-10.181194212589004,-17.3937824587566
10.001754638801554,5.740236083326117
7.291711955725295,4.222224312532587
-3.969302784090867,6.611986802432094
-1.58515284307855,-12.194929004243447
-6.624121357225195,5.549819248962791
-7.665571396626076,-3.1297900120982556
16.91540539540769,0.2442906781574129
4.1388957098513925,10.39400517798177
6.147849115705548,0.6038945636022568
13.310909384705077,6.344381267217388
-0.10980468060596937,12.14274944648323
-19.97206256996229,20.30102936773809
28.252965443599926,9.766449770830192
14.191957853728177,2.0856613272019526
2.0996008577193024,2.3297469292687984
1.5578474963278452,-9.035287047754803
5.4065103870393365,7.290546994022863
1.146508692230718,2.3693642889179714
9.581994739256709,-3.314071407549548
8.456007637989734,2.608844638537982
-9.906967189198035,-3.353472862233539
9.83497839612303,-8.419866420444915
5.38916230855259,-2.227874562565559
-27.45286170035256,-8.373656658014866
8.029105771779857,17.85476850339223
2.09289892000272,-0.4821070774404852
-18.48391428414353,29.89886671131729
4.883643409839017,2.5131466630724635
5.588858045976886,-3.882578382239118
-2.289903348137689,-5.134426818084512
0.5383283115199831,16.67235954286592
2.7830917732449993,-4.866400879295608
4.453926832414024,4.136991944537513
-1.6328672442066683,3.979485044475161
-0.9875780385404127,22.28418940840792
-0.4589392374592949,-4.32920880573103
12.12735417566888,-0.034103238916627365
6.792308413208308,-4.907234721820918
-8.011466833781359,10.43163234339237
-2.994059615480521,-12.00305741340961
-0.5125155328337119,4.630926690266584
0.44290485515322686,-4.462161456033501
12.215254730378575,-6.156225436822078
-10.414599817408341,6.7758796766469995
-5.8015291305801995,6.357156791453719
9.113323475192008,0.1429492720243436
25.881613525655922,6.660247406948102
-6.364344866415914,12.683303226997744
0.8707115667352463,-9.951089512283103
-4.1094556722057085,6.114524121301888
3.4503317761054495,3.6996146996657293
9.361868277033912,-3.522880844194704
2.1161162501944233,-2.143218212408806
8.709722640846982,-0.017300277769498607
5.328923797733212,-1.0011698739196193
-13.476873204244772,1.231627640201964
-10.182461551200685,-1.6418613611414692
2.129240891177932,14.265355631723093
12.525580602845068,-25.86807970493646
0.014469822845709857,-8.079214980927818
4.044955913269371,5.9489912953528545
5.375504613148806,-18.30243663976608
5.127042544647217,12.582667314629289
-2.2021850669854803,6.809175020964278
8.04985929381314,4.509676425594123
2.6119707618245336,2.2774358835773914
-5.248903029295866,-9.012465172486937
-3.998049235365761,8.649301943311556
4.185855224105973,-1.8693220632883847
5.517235108969265,16.789229467536977
5.599586573196563,9.382638473546942
4.067798625289914,0.9986931394911531
-16.006871561125173,-17.74876570217307
-10.543960687991117,-10.07235469890378
-2.8875550058320574,-5.388918796823546
11.996102539712815,-28.449401138949455
4.287250526478465,9.186361498817423
10.235348307717604,-10.00293054315026
1.2587115785231644,-2.347638691821267
-6.655433544951849,8.789784682494314
5.887043490344075,-6.652814053148404
2.6705773634821606,8.272174426248373
9.99802454516507,-1.589729256171848
-22.849050186088434,11.256294768279986
-11.721267009217005,-5.922821431478544
10.114277991330077,-16.778475425927105
-8.074347591876766,26.137491272474215
11.640746568376457,1.7115326919612261
3.653834742735219,6.853604078359915
-1.6435171628279157,3.399700494258467
-1.2761695727730475,14.47677430067619
1.9045107097257663,8.843328166059926
-9.097193425523862,17.14467635869685
-13.37670964636365,21.791204338259305
-1.539388433813114,9.849232264528496
15.97145519479722,-0.46894133228958745
9.893412597570194,-0.09808578756068598
25.0891011710698,24.55581862105015
13.270859235111546,-5.44945798165103
-10.624291317471812,4.8007714013423834
-6.755377768484058,3.0321499376308623
2.346473013851589,-14.609303170619132
-2.344184803396746,8.163539026033343
12.015573590146959,14.671471480288268
-10.499616746456596,9.872641477458409
8.03115344511899,12.147543595278128
17.589467467112406,13.312599632246595
-1.183813851843205,9.65173059949512
11.946821915453551,-0.7483030325712949
1.6038676619905026,1.3555959486220264
-4.484642848299748,3.71824324590692
-8.937230256167311,5.440185325601931
-1.1737426512811329,-0.017471344997225913
-9.07153446886556,7.305495563015865
4.640627612884928,-7.799635065894067
-20.23112870473617,18.278383777523736
18.342287182417863,21.26485254330877
-2.9226864200873974,-5.328822707848674
-1.5208029805286354,-15.892877520778338
-3.394455641131263,-0.7117382679048232
2.951361660732685,-4.258496548494071
0.2227073561436601,8.68292967101514
-2.9643008406785754,-12.507765788411982
-7.247347593704035,-9.728555402144488
1.203783426608874,0.8633277294405706
5.892953388985322,16.178063622705437
8.150963853267982,13.597430076173683
-15.109535017508344,10.54382188348854
-1.5921014892305567,-11.524049138019912
1.2452994260968548,0.7642561914832435
13.549270529128949,3.9038299484703476
-4.038070950695294,4.0283984842230165
5.808520424671761,0.2485247394330985
-2.0290537985282393,8.75602092883627
-0.9161506958319237,12.16390081422938
6.239012254001579,-7.491010287414589
20.278650865465274,15.994978767623167
9.649911864779096,8.843627767598607
11.320355094848486,5.32789746792012
3.989690563163199,3.1815540594082172
-6.654495816424262,-7.295512694323934
8.482423060759016,-2.2574670638863306
5.2038146652116275,7.139067891699375
9.675593874047935,-5.377270399612549
8.855420845877811,0.48076962751672936
-2.945407805694195,7.733070387834217
-9.60445302093833,2.629454366790365
-7.711419141433808,-4.654965015961046
-1.2667212359063251,9.54659021576095
-1.5605548155311901,-19.97301415765546
0.23960272378737524,-2.9296266857187447
4.8987488088223206,-1.615065992371361
-0.42164229794083186,12.87901507718024
4.961348289977691,0.6911907149935962
18.047128644771774,-12.567742420101974
3.3223483407709278,3.804725485072346
-9.80298348100183,12.674849053676526
7.889660858415882,-3.0743249299668727
10.870273269826654,-0.7120520487750044
15.468142702437355,1.8616705670000524
5.661766568291247,-4.011279521162194
-2.027318673374708,-4.700548503743407
-3.709363315528737,12.632051915875834
-24.222728655032668,-28.265811305070983
6.306433096030416,-5.95056599239463
6.744729330462716,-3.3736046996141966
10.689379679463684,-22.332354921933202
-4.293637961174968,2.785625616286712
-2.0342651280704978,-5.540393107220778
-0.2636800628924285,5.435581448193767
-2.2885167005572633,-7.833356877274944
-0.5563209882191216,3.721393873068571
-8.173472433863585,-2.1598075510826575
-7.771726413861331,14.294354861154346
6.209437429520874,3.467174545635406
7.117767389501289,11.60794598296902
9.140870652953874,7.466537678599083
6.0011125151510925,6.567522219767261
-3.268622306752267,7.971708113796004
4.838484178582367,-1.2234660279218457
-12.179733438484607,-5.88084455253127
14.615569905310497,-7.503577270990583
-3.4561710684859115,7.172652136467466
13.312626598957316,1.1055071575042965
4.4060374216730445,-1.168261035079141
-1.4069855644398324,1.1295895448145528
7.236109725591976,8.799478590679744
5.403134752359749,-3.763035539097348
2.4652368893971612,14.72090554462802
-0.935016638849838,2.2727407403334565
4.696068263120893,4.762758106085596
-8.907286404729678,7.973087351390551
1.337855986615364,2.1186536314032622
-2.6867192006086107,4.6212124581303105
8.274584244595692,1.0446462181842966
-2.054965447358452,-1.7418031059163408
-0.5349158839228902,-7.754767361871052
8.096936460296089,-2.754507716411658
-4.558634048696474,-1.1622505679868733
7.130838381891624,0.46217798514770225
9.859140027556068,-5.239572535967436
14.422231125597774,9.576037169523639
-5.350445470380351,-8.113403234699096
-9.18468563086923,-13.137041621414001
4.681863930848488,3.9045457274872497
-0.3072640659498189,5.937727819285799
-4.670941303479228,-7.63752970166233
-3.268906021895096,4.192714797972139
-1.214706434587903,-8.013731694885735
-5.53630706207451,19.109153683511956
1.7459365772877913,-4.18918512768537
-4.5858003743450375,10.29589845328978
-3.5522506094628326,-1.0705562950271807
-0.07893071370102778,2.41273011644285
-1.9454263424235805,8.118886713475828
3.5364603528603125,-2.109476872767458
-3.893922600063806,-15.438247739619413
12.794560315538167,-2.1532660619180977
2.3361343215327706,8.948999646662752
-1.84019665054334,4.3411879928089485
6.308805143689649,6.684505427605885
2.851060149221659,0.2555361502348852
13.531039403986135,1.9449667795157968
8.359760114003201,-2.6262160042106344
-11.577596381489396,-16.246049929150693
6.114123271722761,-0.5328118934460426
-7.622515905536504,-10.300214186387379
-2.9246450098098147,-8.82442335529187
4.2567502660135315,-7.1339156166599045
8.772389747560759,7.1693730815488905
8.108900668717924,5.454519471984676
12.444143520757802,9.82905035983983
9.206887476274773,-1.2939243070283126
-10.887676874382947,0.65844201320914
0.13810250262379586,13.253331223745498
-9.04995874158182,7.132085013040463
1.3559914109916171,1.9600434512129887
9.234808527448688,-5.046337530184855
13.145681658141521,4.172293237100008
0.7357976584039227,-11.817318575539772
-17.081667857567865,-8.501063202003657
11.10446220365039,8.997849805118493
1.8646939949155081,12.691872167035129
-14.560397119342404,4.223968840747084
7.306270787757213,-0.768328690320282
6.599987216179329,2.6755636565495133
7.627214416853045,-13.32670643795823
7.555907598311521,5.100241823180426
-10.747116834195861,22.79799105838346
-24.37313186657424,-11.804520769475982
11.012803339530683,-1.22323969764471
2.268467943849088,7.391375486030929
9.112493196818562,6.916610910650596
3.5675043302081586,9.760600142982183
-2.3302584489496065,14.217145033647345
8.114298569930966,-2.0498278473593716
-18.865443545886748,-8.90619377802554
-7.571816577344536,-3.030165564946003
9.956788943195056,-4.041319809962272
-12.915305742760665,-13.74890370257391
14.897904137533601,25.170944229436287
-2.954445074727352,-6.153927904086913
-9.903017752802233,0.9868437381324275
-6.890207359852109,-10.901375964431928
28.29337523764766,3.363651617979677
6.671790290352544,-8.631354984966757
3.495423237192027,0.7980048547868002
-1.9724255471704886,0.5503422315474094
8.039912572049243,15.524147522512749
3.1366802959427105,-3.9464516667688567
-5.8485696159304,-0.8291733916100787
5.941450074451515,-3.4925979207250375
-7.032608434141865,5.0163646262203585
-3.7718349011938486,-10.255084685874492
9.565356162976798,-5.989330091169014
1.3538507263158417,1.6263969443970394
-8.442605002276304,-6.750283053966562
-2.8258773473220025,4.3477414653437165
-3.2343381126463915,8.053919157951855
-4.110168442339254,-2.465231332828656
6.106455151658318,2.4695816896583747
-7.409084140246139,3.5079291059724733
7.62732560139227,15.147607848207807
-0.8131623044781957,10.782559981314591
-7.518157801035256,7.818653485336368
-23.827176109180993,-21.220454596982513
1.0495967053007664,-1.8317939084779291
-5.984765612236897,-14.047820626066976
2.025951718276133,-13.193627630637216
0.5232676695605236,-2.5662424386189864
4.8503614966519075,-10.310405617627662
-7.245734557806189,1.2983566096148818
10.532013621490421,1.2579442670731165
-1.7826733397503411,-6.902613817929073
-7.696114297904488,-5.835505773833465
-7.26069379528192,10.965936484555145
13.433089212196846,7.831273425968309
-12.893754240745622,12.900368700513399
0.619894431529024,5.0652671490823
9.60245662304313,10.509769124638394
-6.74336301424788,-20.60579977077321
-1.8239657556529032,6.42235739165183
12.014184115977919,5.922199268877739
-3.3946116468265246,4.413897028467277
7.2508165912717875,6.8062966371117515
-8.92224913274294,-15.311655381814038
12.823598580049868,2.9531459544167227
-15.240798129964073,11.690318509867117
11.555371908174438,-3.387181586566926
-5.440755289645345,-21.3686414349336
17.05515145660742,14.763365079618639
11.62251095547013,-9.376965755713341
4.057949460160116,2.1690199904788274
2.5642115058048933,14.444164123597613
4.210420861110686,1.2964427029193182
-24.917683599316867,-4.483122460225427
0.5577377010458555,2.2945219111777915
13.255271712932677,5.53255484450446
5.270285449168606,2.4428591429018676
-6.284693688283051,6.0915153026079505
11.173055267961356,-0.8467590805676035
-7.345595037038654,0.23081391233377246
-27.854637003191666,-0.6766389277808997
-19.268613314584094,-13.254820213095964
-12.458402842823977,-13.62289088920301
-2.161121806004564,-11.32654923994176
-8.565273483437164,1.9237108121914321
-22.072642011628513,-24.2936209208942
20.34758765933229,-2.4159516461338515
5.9660735214500455,4.676662131435881
4.189597761277218,8.962598060713745
12.051132101939633,3.759690523168776
10.008854611773941,3.363902036188435
12.96222557213548,-2.5804906637271645
13.525918966036016,-10.457010188299165
-3.942180205591308,-9.200466612188896
-0.5304561793284144,27.835871747150172
9.701552642445883,2.3170836167128033
8.360511538147879,-2.250787925937792
17.485491864137416,-14.187192851246522
4.709531806538386,3.4896700670516623
5.032597239659126,0.18923937747443514
-11.273807256929778,-24.341441994263413
7.207151158331084,17.789929712051617
-12.570405807004015,7.201752959755341
5.774270575230117,7.859891532091082
4.018005842507373,4.789508883031155
5.395111802933821,3.354287420678291
-2.094450374962644,-10.09749844641886
-0.8949372077179865,5.1621800765102375
4.857590324458405,0.2986031113526817
-4.919742063824186,-8.654973070741818
0.002401023475750108,-4.055179980610372
-2.7647472746876343,6.007957373025238
3.3215264783306493,-18.477248162724578
-1.9697008545565504,-2.0968807640312104
5.802933022395895,5.786849017855056
3.102110794351262,21.503920091520293
-5.5841732029636315,7.73003785069808
-4.585142423697303,4.262624354308201
10.405854589124203,2.8802758650347378
4.189724693059384,-4.697421545592979
-11.210767653332303,-5.27311694992674
2.2545907247142143,0.06071278891462206
15.262721596649067,-2.831221297473006
-24.426645258903697,-25.522541491563334
8.289433555390362,-1.0845070654046258
4.0172079516731225,-3.188565580265577
1.8984142653674196,10.998405089549216
