x,y
-7.0365719964284485,-6.738333032476458
-2.68182492299357,9.897946065684994
-7.398382292116465,9.456881169330202
3.677380001308779,2.0551996133288477
-2.225909751506608,8.755381154494245
3.968863990565648,0.8773305209367741
-7.930502640802791,-6.590837341271641
-4.859653475677112,10.68715433009685
-6.585586103987253,-6.026286017940293
4.283401867598557,2.335194234929198
4.903767330578123,0.518554935363571
-5.69150813449477,-6.066822137259046
-0.4159996908428054,7.502402708635108
-5.373460060266809,-8.183582022057527
2.76406974338047,3.493447672823565
-8.05055800657292,-6.796096045154217
-7.798492535126443,8.585082783996892
-9.641976030535124,9.193051646841743
4.071339531339101,1.6858108097910975
-3.434123438772024,9.283061917346963
-9.436191946229096,10.00400179556786
-5.661369268531544,-7.253113318537021
-7.282570259760774,-6.813383137041106
-8.540787216118874,5.815567534352956
-3.7896269755490333,10.769080310182686
-7.881134749401825,9.074385045655688
-9.127189512805796,7.763300973233526
2.3680568713175454,3.3063988993014855
-9.327167274228275,7.825963817401848
-9.015801845048326,6.530450098303807
1.626272015797587,5.379074731004347
4.33250851653087,3.2171116089068565
1.6567835085453306,3.3766143806277293
4.425376269403882,2.524296288027688
-8.815836518449162,8.964835362079983
-3.083684328469026,9.885988713797135
-7.297369558192849,-7.616537577041214
2.7999757063214736,4.768157655976258
-8.221454832051311,7.644477992947813
2.550683723903883,3.8965293076598373
-10.280110960324643,9.01554063112143
-9.677703499204883,7.602557176092335
-10.17211484680405,9.04529810548157
-8.928092643909858,7.409617287294562
-5.574654750301509,-5.736437751295476
-2.432375731992495,7.7312939040097515
-3.5108176329476657,8.733185835312367
4.152711653198957,-0.24443939621128274
-9.252183943495954,6.974156955615583
-5.638492871136468,-9.008699802102878
-8.23930627883736,-8.101396598941426
-2.6803769928491494,8.948173734246314
-8.693421822296242,6.5113100797500145
5.800831526970663,1.8279410381018124
-8.38960486724345,6.820174296179658
5.064798438621785,3.6498204867020916
-9.734521290932044,9.861779356763979
-9.150081095670352,6.287274260680478
-5.409983304492846,-7.057139049190764
-8.867966413643206,6.347833572793489
-6.981814970868381,-6.541508346955212
5.488196055932707,1.8958801837913495
4.173371308877984,1.5642541490207458
-9.096927337840121,10.01527726943147
-7.0142426242145,-5.626177796100466
4.061185170019404,2.1709336069777536
-2.7681364196311407,8.826426727189602
-0.6525501864907954,8.532520157104846
-6.948908311480402,-7.2009554876110435
-11.079200896569183,10.580132234085394
-8.181193848692779,6.550669490897594
-8.310485775083652,-6.197046881876902
-4.4279688383517914,8.987772252749105
4.023023503124524,2.8198920227115756
3.9693356748114184,1.8217721919993228
-6.678134868017996,-5.593310740550045
1.8172414724254713,5.350454521809385
4.785889446003829,1.5450243529479273
-8.637161364070177,7.565318416517874
-8.644585855967904,7.409430933915334
1.4474057520275592,3.2669845761825322
2.2009134322963804,4.070691483061529
-7.0443574199102335,-6.795518959528411
-2.4346880292259776,10.039918242070904
-11.063343280283355,8.76189713246622
-9.632127789709138,9.281617759797024
1.4111442133514758,2.961096316395423
-10.79605419898483,9.573347336826501
-10.357669830128367,6.225912561989995
3.807268790421682,4.038502711328086
-7.4622883612378175,8.679191573725992
1.3978004291475303,3.6261410410243187
2.6066045588027738,4.6826758256029954
-1.8200331659784146,8.330651845911934
-1.1794032578476743,7.338705678574227
-9.370378929452091,-6.414492087997193
-3.703122629451806,9.157229222962028
-11.194090927391777,10.681532039348694
-9.439770217779095,6.419391541506773
-9.763994899923304,6.90598468717173
-3.3899517126554803,10.813011146549634
-1.459644907733415,8.479050916637753
4.966711045711621,2.838528392990802
-10.358932766663607,6.767246858978687
-2.4637061467219983,9.572622551410028
-9.44050710710488,6.946838762067938
5.793048534682946,1.666481468420232
-2.069696392432524,9.793222631710435
-1.9387764496919546,8.682854756916818
4.634837966004572,1.5299509915130363
-8.483624805906228,-7.702516970548084
-1.156397088156025,8.547712056995545
-9.410042801957763,8.229244987366632
-9.958388378633469,8.81254057521129
-6.247618868291412,-7.431583504555432
-8.029524996933691,8.25552541934365
-9.424875102598461,9.5608037130279
-8.833614979798028,8.673056153234503
1.080198029375984,4.289942804740614
-2.9330311612592332,8.248674971168134
4.694573701602727,2.4145894438336826
0.392944402667895,4.375548081300133
-0.13991032224125322,10.409720210397508
-6.396573619499825,-7.733230562351765
-8.449111371914515,9.496935746087976
3.28609607543662,2.598109174256612
-4.006430017536923,9.740797750534382
5.981208905777781,2.0655908312799682
-8.544800923990708,6.875328196681341
-6.491291808689714,8.927392640942246
-6.333102775097757,-6.784845528899231
4.531294674447711,2.5712619567181867
-0.7219576584480818,8.580295665982364
-4.479301440764585,9.90688346649763
2.116374766995336,4.851639331227441
3.38087610925995,1.931562188570338
-5.063118757954705,9.948606039437596
-7.445014400271387,-6.164886325194194
1.4476672028586859,4.505314100633174
-8.217729901096245,9.303606973952999
-3.2516818555911344,8.528980292830454
-5.699309351973645,-8.128120182169607
-10.389300322053236,5.8295768137669075
-7.994270660504415,-7.67788447130432
-9.383572325937918,7.7513745866012815
-9.829891316682726,6.790082645334984
-11.310039469390095,8.649214666231632
0.14491446697925592,2.539693152385781
-8.35285256154332,8.171344914271994
3.985433102676794,2.602646181055209
-8.810370095520646,6.277687313291768
-8.925922323347148,10.64538477321737
4.672894713162961,1.806033599777896
-7.594769197053572,8.000245409471654
-2.573886228085269,9.087160226213838
-8.401972810701212,9.710819397140689
-7.9582964672151615,-7.154942999824203
-7.425659953376844,7.102152005651846
-7.869625235930136,5.753942883313645
-11.54059249651099,10.330976655635292
2.0526949706502364,5.731552198672871
-6.399694380352324,-6.481698769125835
-9.935874946245358,7.7751708574703695
-3.326880019657884,7.880455771391968
-11.051132669760108,10.528655874761034
-10.907067709617158,7.684753397343581
-1.5334842453835,9.015041635652917
2.8720258917089576,3.413842776367833
-9.539567841017245,9.252978673772311
-1.2757915467000807,9.006597132476951
-3.2605430926561203,10.534377869189424
3.8664639096130857,2.621542461650522
4.987268677936656,2.379254793815161
4.739927464005847,1.7704496545040616
-7.982345084021125,8.435411000445882
-6.97224601633841,-5.849991743185483
3.335177529164465,3.1044963889515866
5.854822943083071,2.0789400674648553
-0.6207606834384936,8.85004414316629
-9.857108333332343,7.845340337517748
-9.356411573747975,10.478531680477452
-4.761991017784089,9.350254301638898
4.940053885512622,-0.006160011055669878
2.655394758617053,2.9922505326514277
-11.471945025749816,8.57936195613468
6.311920609270422,2.4703876643939258
-2.078335204037713,7.73860346820259
3.274003090743358,2.8057640342425065
-5.256751206680061,-6.183885910713099
-8.638077663469176,8.462349155270003
-1.7289959018666752,7.840083832478175
-7.365923801655818,-6.187458276325609
-10.393274796105368,9.930406843938748
-7.753709765899767,8.870555979374057
-8.595907890796992,6.8645461352502215
-2.625768969506079,9.22845506933007
-10.04228738504452,8.169345903087024
-8.91750318790675,8.1218195333885
-1.7557781595503195,8.399747344507226
-2.730451246638522,8.7374728283094
-11.078154787213979,7.5144180131149305
5.0485635985035096,-0.9630312598373831
-9.1569147263828,9.497663321608158
-9.346472277122439,7.4248090485870195
5.863458495987375,3.308116412324375
0.9054961087799436,3.700755173794292
-1.769253571673434,10.694033510419851
-2.9768988243646417,9.360790009929037
3.185916044339362,5.500757339815298
2.0015015955138336,5.499088992532599
2.9740909908837114,5.69428269734713
-9.207589201009473,7.888856248251699
-3.6366937220057887,10.142195121451891
5.0927531630229925,1.7069567335342404
-6.519585489564108,6.9981315604888295
-1.6363805398744158,9.746367079631344
1.626262349920884,3.6719726291840633
-7.763365829338185,6.96321446706666
5.295839388369475,1.9715978765675377
-1.7113538431569837,7.154949356538264
4.3352110024724455,2.593670583039895
-8.627776104070547,8.71296242068455
0.5891018110185073,8.756110990166887
-3.482576461079785,10.021419464671482
-8.566813441111043,5.529466892279657
2.4954051554137955,4.617784918387239
-5.840536769174534,-7.413824353320641
5.4728242790531425,2.5608645858085444
-4.23838051255617,10.967203510687833
-7.293869847053224,-7.40298240664989
-6.203199085830348,-5.98350829842289
-2.2449428594454113,8.973952217984278
4.915864685648641,4.06044184573436
-8.802837645080386,10.621314996471186
3.128578455298209,3.944458207672188
-2.7133273919254663,12.13196725740637
3.5582277399640407,0.4709044316004509
2.107812351341289,4.103647533129863
-3.4177001345649414,9.618393583637365
-8.611459437124683,7.2231241455508615
-9.106722577511013,8.282946472560548
-9.108593140977392,7.391843328506839
-0.915019666848738,9.117824282147497
-1.6865151964786063,9.34960338459563
-9.874909241775553,10.937645808390387
4.738893285715359,1.4507549555632226
-8.171065409371073,7.685731468138445
-9.43270396649203,8.694322201818714
4.104208303542094,4.474563448782881
2.663057267280511,1.4779545859359968
5.933868049519769,1.6820059135143908
-7.233086961437555,-7.41631387381611
-5.505315570497031,-6.687325515551649
3.803540336563474,2.802393269577844
3.1284099435499417,3.201835175928891
-7.717116098093217,-6.73814741586677
-7.458984684496469,-7.190254588286626
2.5255684883426643,4.48494108675535
5.3277809191204994,1.626008201522282
-7.750036726204406,-7.0467367013303415
-10.128022912556407,7.605638582776946
5.232984235585841,0.9710605793069571
-2.6161690929112305,10.95653172295462
-8.145038397941375,6.855829978767673
-7.72866409303456,6.905157891509198
-9.936647375562957,9.871623022841128
4.222613470905708,1.8897589491941706
-7.593158327365569,-5.236283663186853
-6.496431039942863,-6.121720880264803
-2.081234996500115,10.737360845844572
2.670912259848053,3.175679419648963
-3.7549149994991344,9.06922023919817
-8.40328830212408,6.086646677664649
1.9558716453096918,3.839687034258409
-3.1598542443889452,8.68763856500971
3.7657301477911,5.160126626104278
-2.2640833386801322,9.741080174600125
-8.225132337555781,-6.308311469860832
-6.638303987851879,-8.438339441843818
-2.579363334511397,7.353325194682331
-4.099339453733048,8.349635030696259
-9.125431276465935,7.9756917558085725
-2.8705081850200407,8.950101966909502
2.610951160800428,3.71768199286306
-9.088734793664354,7.121696449762694
-2.995873945934347,9.957883904471267
-8.857830822528475,7.507083535412614
-9.731173342225496,9.693306110093307
-12.204088436697969,8.327547838990819
1.9929916136129642,3.3287994810883452
-2.792349507932626,6.989246214522149
-2.3676018363128675,9.489544732915633
-9.32115576206974,-7.4714838166678845
-1.1336006587485417,8.610190816365922
5.899280639220225,2.697171938940748
3.551256399422888,4.725092059749686
-8.74531490956352,10.850667689513173
-10.2184828813982,8.899318893846786
-0.5444724901363609,9.04954968017005
1.3799012480231614,4.2825371493237805
-9.371493743929914,7.053290831291011
-5.175497561618428,-8.02238424719622
-9.869982727631527,10.466598099434778
-7.858318412991496,7.120051116901416
2.842529342576844,3.1564718900833064
-9.688329124248646,10.634318240520319
4.108689194149081,5.015498891904388
1.4180671431848744,4.991409887722584
1.1968997834027069,3.785197383492219
-9.330676937422812,6.963346659655795
-7.5213057821554195,7.149829539987758
2.8698472237543626,3.4843105347233827
-3.515215004552452,7.80009751541059
-3.5813366350383573,6.092935644703714
-7.823007876447041,-6.6972609383000075
2.8874367708757847,2.7465976893758803
-9.576864661195966,8.755128384250602
-8.645148480067071,-6.100465740914428
2.6752135631893816,6.6206827611385215
2.6574032589726855,4.155448940056055
2.5763115470205737,2.1938053508392423
-10.90789493429423,7.381006874033823
-8.267008182508993,6.916764451065286
-8.49968547106675,9.120154656388905
-8.447489943815688,8.695756783366576
2.9448610432527937,2.3404890717899285
-3.3656958604619494,9.111956504946656
-8.081491844644159,7.083444454319793
3.1578055607456754,2.1302088541375
-9.496824217803894,10.103484062253614
-2.8559691998194623,8.42849340474963
4.287178041224494,2.801910137626307
-10.382055518725377,8.851276189760181
1.0491514985767183,1.8911097977221845
-9.72644798777874,9.952574309297306
-9.228111810280595,9.65594781798447
-6.26092456924414,-5.767095149340312
3.096245227842923,4.275597474694189
-9.69372689998677,9.403710164330398
-7.668508726486825,-8.913561021224348
-7.93556576735087,5.846741835355534
1.6494857427109775,3.018489762953107
-1.9781715281585401,9.163162932116013
-2.144636145697293,8.33411265185037
-6.987792437685867,-8.724326297143186
-6.818278425820034,-7.456682662222065
-8.716135980379493,10.679901706941552
-1.7160219348340728,8.892228996077044
3.9124140297738217,3.1907177058914478
-2.167443702339211,7.715960188529419
-3.163273306180174,7.183653231341864
2.393128361129637,4.818415660275239
-8.143199185090676,6.687354134145847
4.826805888782599,3.255148046317418
-8.26868344444293,7.680064898225456
-0.3303387753293907,2.828804491434541
-6.092252052927277,-7.657100804969491
-8.71306462794123,10.949587249196913
-9.136188948833,8.469055715414667
-9.658658384605607,9.757813396274479
3.7348218195531064,3.170424542745879
3.5048667380420326,2.4676672157210535
-8.069456668617283,7.494980164939781
-9.070223891090608,10.13406191271254
1.6093908925188258,3.752369534970113
-8.579699356129577,-9.762122956443976
-8.968860664994649,-7.167518603101654
-7.298105726094023,-7.731363290840109
1.395042243456957,3.435572930576798
5.104142579463894,2.541164223464974
-0.9605583280287135,9.33450270614715
-9.509258857170375,6.684882132732766
-8.214807401257685,7.229138339439018
4.250667691031338,1.8922082592039584
-8.471199437582648,6.835794896459443
-2.2998487657180613,8.969242010187397
5.374304689037769,3.3955926392265536
-8.01932144897636,9.338295267651743
-3.05875475896133,9.873874015178124
-7.2593529804767245,-8.044918151136216
-8.457380418951468,-7.661850065500481
-8.900086680332365,7.366666935139165
-4.051999138262396,8.381531098313282
-7.164239510081097,7.93450626454743
-7.811960631904427,9.383270010496158
3.0135021205197,3.4077521843578666
-9.592101812045199,8.090625946315845
-1.271543865540752,9.394053764239217
-0.8658194672482162,9.374934019634116
5.214265187361978,1.4758001508004692
-7.608969050114332,-6.596252303447087
-10.798117948563243,8.641829226189174
-10.10600453356167,6.128553020238186
2.2571164841550364,0.8718430551710221
2.8823714149648993,5.661511174972871
-8.055046701682055,10.566835809935617
5.219377573828746,1.7089603989463669
-7.66311753282632,-7.773100110356176
-7.506610964922908,-5.952518072101733
5.073062903499644,0.3694402089108366
2.073211085648149,2.7904943743485755
-2.607918517508423,9.840708452390087
