x,y
0.06416218019711017,9.07350456221281
2.048166745152475,5.466533148059325
-11.288289920708298,9.325650427966375
-3.793137928504133,-3.966195024882461
-9.581964804283313,10.974421327957025
-1.3363412557316403,-3.4112036450540533
-3.625722063001409,10.25009774820526
-5.291412093248836,0.544141672876035
-1.5588900310791745,10.724899500780246
-9.9217787651221,9.66783653077822
1.4917324051763892,3.77369964139478
-0.2438887269916934,-3.9149399652013823
-4.283495465008991,0.42956655450833814
5.553772827639772,-6.670497019578603
-5.676414408858985,-7.429663989135533
-10.49545431910431,10.824381735425519
-7.6868428686357095,-6.937975752490288
-4.71317308704308,2.3479986246986826
-10.800857559492218,9.18838534678631
-2.7655383014252424,8.476238369708183
-3.8278743879937247,-2.165681846354284
-4.6410621678182515,0.5648373747492803
-3.36601534865109,-0.20681218595250006
-9.538184316293767,6.4618592121259635
-3.8677716383102245,7.934549806922473
7.0499495673490795,-5.874930765449711
3.185323537821212,5.921534153459387
-2.7601980774686736,-1.1304988881578368
-8.89634285102994,6.87015826122786
-4.353414943057917,-6.275870981255783
-2.945917359093346,8.9481535135725
-1.462529812589512,-3.6146167749664526
-3.412304057913384,-3.8567940571327632
-11.212586710290697,10.596098957163376
5.031088163465495,2.5549514545690943
-9.906570278393817,7.790616119622999
-1.9526444985189921,7.67880455909843
7.354695775714423,3.4750488177370507
-3.1508644431831323,10.679638045821852
-7.88396745345086,-7.289005768265442
-8.920270239027841,9.260907156678087
-5.62594829848464,2.3277715411135125
-2.7400639968975193,10.467546791519355
7.9597096790175,-5.670698682226494
-6.115548209682809,-6.670742666902568
2.2130901715509634,2.5458628574528315
-8.066206301857463,-7.130451624182299
-6.184554601501497,-8.341685254726354
-0.6276430942630354,-2.7090013291025032
-7.784218404864344,-5.947280889183749
-2.9463701065999475,1.383510556851586
-6.160727008903617,-8.842506058030306
6.451997725615362,-5.961621294272228
-6.7469425720181935,-7.430561465965159
-6.088985607263599,-5.9407897030434915
-3.625384386863481,0.5165129994763193
-6.63703125399781,-7.4738387869616885
-10.062242653572431,9.62846477362599
4.416259110564386,-5.605523564704267
-11.380048706545198,8.562529234859113
-4.456337838274777,1.009445313328345
-8.676526044855127,-4.224374226768388
-7.393896162721911,-5.980280097142989
3.449144054479878,5.4824437444702285
-0.7894256692818612,-3.3184630021069768
1.784294044133725,4.159774238787309
-1.360457432203718,-5.5382133602608175
3.733148891110546,3.966668186806301
-4.088518351387093,0.6693911452548592
-9.950848271111903,9.789944135336997
-6.7544643603182575,-7.350344996294684
-10.288293020076052,7.3726577121087065
-9.229327198159648,6.895370662410788
-2.6244218556049477,8.629343239788241
-5.92221734591908,-8.104509366496977
-4.9316920572089185,2.536864515825246
-9.502289265147587,10.398741000709041
-8.2272627504309,8.616204971612026
3.502845953080614,1.151354855519386
4.784132358510141,2.303953490478968
6.353419677510757,-5.479088780250709
5.53335202862907,-6.533334568064602
0.990601915095844,4.66579573055023
6.2340567924321135,2.0767078378899075
-11.91079716467749,7.5623567255753334
2.620179922160729,5.127283202779039
-2.4297025924480184,-3.7429559887433546
-5.804641078183241,-5.259198497729158
-2.975941005159747,1.2375574503863087
5.5651607289449325,2.1418210515509273
3.540839611696242,3.769834885615749
-2.617957771509608,9.415997850297263
2.034780940350115,4.504435897280016
-2.1077762381631904,1.075886616620449
-1.6856051684369668,-0.16128727772885065
7.153759814345106,-6.052119799938679
-8.144839227149467,-4.99432107679042
-8.625247360664456,7.235899369244472
-5.891511366756456,-5.3801696961602055
-3.904646127807822,8.306375187524246
-10.585130002340511,10.448008234618307
-1.5714982920098313,-4.491461542156191
-7.310313821492163,-7.337866495499071
-8.058729662477496,-7.468893462969471
7.70994416912745,-5.857142873079157
1.9672766869458267,4.183900475626336
-1.7707310430573397,9.185654409388292
-5.256702465777985,8.514555952046692
-3.2783399728400484,8.074383027089457
-8.650228190483261,7.8310357875810315
7.165409065714283,-6.889202053314705
-4.546591629039803,-6.476169177207642
-2.4533336832082533,8.70463641421026
3.345118504014597,3.907833076973955
6.642306303872898,1.6655982668249327
-1.6840211261463232,-3.88286053890402
-8.539899857153191,7.8318915922206545
6.976298513377997,-6.615961105721346
-7.854648576089784,-6.122354813067763
4.921109328446706,3.4627690933883812
-7.53613533479074,-6.735034204856457
-6.629409932475022,-5.759194814399053
-1.110815288318937,-4.317633363168081
-7.496926260909316,-6.181534112413927
-4.45197950995768,-0.4088500378686406
-6.418398929652472,-7.395544457957332
-3.5842182256694315,2.3273537190967257
-1.2910029112984942,10.071654433576546
-7.791952705217628,-7.342608746475916
5.345510229322844,-6.235693231379751
-9.852121497605733,6.6000178064366954
-1.2540518346778464,8.516613604769281
-5.313718183481733,-7.112442561114218
-5.516934411752526,-6.720976731829678
-8.78307884111704,10.30311719289902
-2.403944003027802,-5.204973291068884
-6.735608246863084,-7.771500201352377
6.89504525422661,-4.110031516135407
-4.677038469382556,1.682017951796176
-7.141572197575624,-9.21617919829721
-7.16352607870028,8.467728074156636
-10.752333584649497,6.743395272799764
-2.643970377567401,-6.004244641378959
3.058544589865574,4.514959575187399
5.69660374750852,2.9399767881912764
-5.520935954117072,1.7784636287535658
-3.180066737582824,-5.906264031332175
4.648589490059404,4.0685430860726255
-8.614481066856353,8.749433247820065
-10.783328461072806,12.231777472696486
-1.5770060587923656,8.777730840979375
-6.865245194907004,-6.689898633933105
-8.398049177160559,-5.2281952564085685
0.9491208474912092,2.322821657276828
5.044914222083814,1.1276175075861183
-0.4208229182720227,8.874696500043148
-9.168880944002899,7.986616936839047
-6.180177100544729,-5.7213547587660765
4.16912373710332,3.0943578265106364
0.617136374924393,3.8457460036939493
4.123973523095762,1.047777426297776
3.206077221348277,5.197679682773975
-6.09939208615149,-5.327216916196326
2.2385016433921643,4.061437299534003
-8.726087949683166,10.448873348551732
-0.663776068310742,-4.767992085887486
-9.4579515113253,8.075959116316183
-4.219686889593521,0.07915774902278089
-11.08090610821436,9.258826734965984
-5.849239998174844,-5.38617614493835
-7.251903531601298,-8.27816299593196
-9.463284256169597,10.45903267853398
7.970463653252454,-3.6090462889120225
-8.46906222197982,6.137926907724244
-8.699119944729787,10.351205000613454
-9.340063013247475,-7.020287523101291
4.74786275695333,4.580028847090501
-4.974947309069632,-6.886571187354987
-0.39370270247924055,-3.3285266207947752
-2.0230923679137205,-3.133791948288619
-3.3367878437014697,9.100430011244697
-7.2990721860024435,-7.986008170187664
-7.220862767392139,-6.269547838661385
4.292378536522191,1.1308739671706634
5.794876396769719,2.1668314484575313
-1.8903861244985305,-4.433816510292919
-8.501989194970479,6.8466129879013815
7.372613527933909,-6.769485643162307
-7.763550140979616,-6.737024656247952
-8.500721534163038,7.289214558926244
0.4582200459525245,4.158409068488101
-0.7186256370280487,-4.917091336310324
-6.712833526620277,-4.89488305760459
-9.333239629935859,8.287474166553414
-9.191971952423826,9.536602768047194
-6.097484473281269,-6.842117606817033
-9.268242218501278,9.385455578620837
-8.40034872078539,-6.495949415308469
4.724744294589206,2.658789058159215
3.8780541645692526,2.183536797481619
-8.318594450641008,6.079160431348916
3.710707419108634,4.819488947113338
-9.122877024003172,10.063615743536303
-6.859613386149659,-6.126465311642483
-4.616372423680103,-5.369586894126578
-2.2493148288043265,9.796108999975631
-9.114459843117176,6.234895194825079
3.8866750546371307,1.8595775222387674
7.851580940154475,-6.361687567835125
-2.2751731686996024,8.765757510123873
-3.4039397666976776,-0.28478557599152377
-2.9166202685866334,0.6808831705824505
-7.153388828833493,-5.8537649773940865
4.542284946073687,0.2897875508979064
-4.048391849232804,1.8296247468633757
-2.5770212473357814,-3.7815903764096834
-10.819308301589214,9.072721067363394
-8.413398937091419,-7.068698081850481
7.450278091555767,-5.769428726319237
-7.88804847314773,7.645570119824396
0.3767457819708384,2.831930597602735
-8.283155987657349,6.083852476146222
-6.701208414556003,-5.116581671123447
-3.170984087821138,9.866719462994546
-4.905229899605939,2.6177881846143336
4.360266116323425,1.845970299958289
-9.77511865697697,10.572669044474594
-1.8342136130940425,-2.3183637258397627
-4.806633201426093,2.06952748977345
-1.7558560019482177,9.395444513081099
-4.7156883274122965,1.585448359485483
-2.2569428975970967,-0.1464844362717338
-7.22847918834247,-5.847547872915394
6.942379648653738,-6.201412505251839
4.787176836617185,1.2926756361766842
-7.004503027636035,7.823023712467607
-3.3817360662986715,-4.9061691731900545
-2.790016570827684,1.99891874658703
-7.539996381443949,-5.189349468659355
-3.6587034256340503,1.3736566760250626
-10.177126968215456,6.695704169545385
5.607056958667051,2.467147066146377
-10.736671939731828,8.647540382811087
-0.3392610349722074,7.590603491314399
-2.992384085352124,10.588272891488355
-8.08781964950931,-8.369912658641121
-7.816634172397378,-8.209514696601028
-1.6331508305229558,10.486956803949303
-6.672415113150624,-5.986171408447897
3.714794215749466,1.5229677922748885
4.486378140658317,1.1067219139883337
-7.825635552085075,6.914357846284762
3.806737312899135,3.039133403672558
-9.380988655610077,6.915186234853019
2.0791242970134816,4.328038055076768
3.6317723294676734,2.058142646576559
4.523390483597066,2.4623815086050334
-9.267671607130724,6.250415501400026
-8.363407882842205,8.904898884670137
5.413756009670924,2.8142109609023516
-0.7766826235676583,11.245586274390954
4.546269812861735,1.982396676936201
5.763916134476496,-4.185622460307075
-1.409307087780956,-0.8033929703424525
-6.539050530458408,-6.2760444814869984
3.0671789775181484,3.4772746921215947
-3.0832982983363486,9.550700028089665
-6.1266817950290084,-5.951433555800304
5.483830236747033,1.6894834630135591
-7.91996464170214,7.881261744431074
4.824841423570188,4.374753344971085
4.960876399914125,2.975405850643657
-10.192068482815078,12.02282372240263
1.7096415048495825,5.199091570684095
-6.521002826115004,-4.825661179971703
-1.429121388961887,-3.314085678364355
-1.8650738552026414,9.09627494202304
-5.278674268484938,0.990928893001976
-7.879619911674182,7.477070891922619
-4.325271884764813,1.4067723483770356
6.284146230986321,-6.126114425841064
6.195137238504511,-3.393765163948153
0.7266718953922033,6.03949359137029
-5.95417618142287,-8.348613708149909
4.273537159090344,2.149931787190996
-5.886438524302694,-5.718185923584675
7.474065463095048,-3.150283744739921
-2.3575578619986133,-4.012304527260518
-8.150954514398506,8.76106966643135
-4.559493604096144,0.506076507907238
-1.43540647869467,-3.686641437224746
-0.9305314920312848,-3.5667904656652474
-6.452836997892626,-7.565582445964367
6.357958371284967,-4.2537451068825956
5.225400369084969,0.30183741630595984
-0.1011529462597589,-2.849647252032609
-8.958073915358568,10.14739585976857
-4.366118393781755,3.155888183589952
-4.777498234845006,-7.4159685394375465
4.747638891680644,1.723275948128686
0.2807449310748855,-3.9509777428332096
-4.867855450779583,-6.435956810928396
4.839912623540429,1.906159642215511
3.8152668264630796,0.9143695356929122
-7.414696574817497,5.383092689990343
-9.735103001143163,6.594863774464921
2.0872057504569614,2.8104605205320565
-0.34221817144656574,-2.0605614771187
-3.826694545782313,-0.5340987155122501
5.296777542547749,1.2508222793257024
-1.3848442631822475,8.680208897218382
-2.135197823516092,-2.958657428705349
-6.470143978992859,-6.291911229678438
-1.6370006229797722,8.699199397004213
-7.161704248027618,-8.015541902306515
5.550094619892847,1.7896415117835789
6.3368178934563275,-5.270839867128214
-9.247648694104804,9.326522885325808
3.1252109365654865,4.026651443720725
1.2173638676934027,2.3614749855018538
-6.172651726680671,-6.630384106222349
-8.55469727643748,10.19512960787894
-8.892679031036213,6.406494886757913
2.3310865946905714,4.552467390764493
-1.157761769895664,-4.823255751454079
-7.46929338594164,7.842211339907575
3.832345338528626,2.6023552348393806
-4.994880943332822,-8.971625302889747
7.2212822624061594,-6.39094974958447
5.312635623427523,0.7945968991705583
-1.2499643832659513,10.16072699859905
-5.839600471288582,-6.485983082841798
-9.662699298579478,9.30393070198602
-5.102222448354193,-0.45668703375565134
-7.183156039073907,-7.432161102908308
7.1791692609325235,-4.510918646634545
-5.286696534296052,-7.052255635635121
4.674259906622456,-5.122046994272364
6.483290074958354,-3.059968799691191
-1.227187500472259,-3.4598561549069893
3.0670114766287764,3.193511341647926
-1.471657678794851,8.504269729343575
-6.570489003816472,-6.817958687190219
-10.803521532002275,8.298507956304361
-6.6788029014767964,-7.838188972917307
-6.747877081403979,-6.517658724650336
-7.84905963443959,-7.150401910900442
-8.779723817110291,8.452429511375925
-8.467006052368124,-6.68124859030995
1.5881117791486206,3.307506399137464
4.656579703495652,1.6080367461449474
-3.0061296481707283,8.831717153818781
3.8328263224313526,5.654174184612539
-10.918024791782017,5.794115192267072
-7.1465760448464115,-6.014932348548447
-3.5157401883323915,10.154164689327366
-1.3285567106006055,8.386972682247018
8.017776829814297,-6.988584402687781
-9.429316422828625,9.667318568199677
-0.9187940544791116,8.445137929525787
5.124470215067376,2.2406450728387934
-8.49724864977742,-6.4303969857794385
-1.7427851157931031,-2.183092060749345
-2.2375628601811166,-4.192932712363642
4.982570373862636,-5.090644645135498
-5.430334762747444,-6.99328024156601
7.171137860367114,-6.693052959262476
-7.27865512270119,-6.4796775994196665
-4.282189983776046,-8.00992462354051
3.361142981408845,0.7472774205007862
5.185699156046136,-5.321269563295418
-0.22754578651390744,8.396644451264624
-2.113776637664712,8.05671717318311
-10.008136604235082,11.260616165149154
-5.278110694758045,-7.841640626115744
1.778757984493525,3.778695444353348
-3.528892942761607,9.220647899523772
-7.551007634796223,-5.210015692692857
-8.173639125747176,-6.965160674313671
-1.5111875131930979,6.118030750004632
-7.460448114817536,9.331479011361024
-4.287785207059267,9.3339379541173
-6.687163715210241,9.129805211881301
4.511001457539348,1.4640758786291626
6.9131040859166415,-4.7261330892109115
-9.179455928462271,9.938138873594548
-5.134014679426862,11.563295836916044
-9.948929481475068,9.460687028927772
-3.0651596519334277,-1.9310302811186637
-2.2362659319285956,-3.669334029527617
-5.279156625529771,-6.229141432782883
-6.423592333517676,-6.5284867899817405
1.0741948907415106,3.9281106862239015
-5.127329308181943,-1.6870013773529484
-0.40223334462549243,-4.439885539975235
1.956531511306916,5.855408782361245
-1.0122878552728825,-4.603782978815751
-7.589546324103335,-5.788054181837145
-9.52018365798805,9.408205390048424
-2.687945114352479,0.40832803601228845
-3.2437891998507995,8.204033691183941
1.6309698296353112,3.915177144503369
-10.43315361153683,8.636246984771365
-11.239031247641323,8.45121176377027
-1.281528630579458,7.804645109507116
-2.308964367474986,-3.1669111454323824
-4.023667932233517,9.33587933953756
1.958564514297524,3.9075864279698416
