x,y
-11.481071460536253,7.436213274813019
1.7310585724443,-10.957673908640508
-8.722894957854253,13.558798931636288
-10.143403142594593,10.515346703257231
-9.06614574650727,10.284288245334611
-11.381169607949506,-10.319140471685376
12.443173330652103,-10.035719657701657
5.1661170073602385,-12.030727884793299
11.982343256155417,-14.124099106893208
-6.570064821982024,5.249956019997642
-2.8890734981648305,8.552069551292096
18.717793419135486,-17.678713538514835
-15.756111795258,5.123987009868284
-3.1474154588321106,7.363879868097275
-19.75682124303429,29.843656783026233
1.160461134804748,-3.840107406894699
-5.787970366657814,0.6680947036674887
-10.531885759893402,10.736098169170033
-17.52461126994148,7.269126864065236
-0.7925654525804582,7.508095670157957
-9.02173787420927,6.01821090075356
5.2377026811854765,-10.313749683000319
-16.462202828834027,7.817915284049224
14.565696617786756,-28.50178480481649
-7.066031948603582,-12.179139769508073
-20.763229343193657,3.097817907858343
2.3537210496801575,-5.954217317474423
-6.283605285148133,13.878819648969174
7.65310832787509,10.467040631097703
-8.78866841719132,15.342563475548303
6.324863437321841,-1.9015401028069627
-1.0975290876160306,-12.360335063026314
-1.4247556954747074,3.0175330972302206
9.720692503300969,1.3073267970564235
-2.571234162858124,8.159556476496384
-0.3185571189200484,9.422911393736594
3.2426246461304458,-6.341921894049743
-10.98887508657586,-6.336687567372362
-0.7891333221923623,7.929140643227251
-6.890966174924188,-3.902316256092912
-17.90837490576942,6.914154508109632
-7.769396726609255,-4.278851512360671
-8.045472796263809,-4.673020833339616
-10.520978628448228,20.606644553444504
7.135510899493039,-9.879530621688591
13.198689872534231,-20.752207686386928
-11.09887510800079,3.151306572721058
-6.941258506946429,12.27181784884829
8.96239867145485,9.130390286218521
-21.316529808433668,2.8106700918647434
7.635559178076734,-10.078311753328851
-3.5292900147013526,7.240601646142949
11.492842325884736,-19.025434659673067
-17.70553911141004,3.94957796661199
9.36176643094277,-11.710700719844022
8.021150814634664,-15.224288508065243
-9.886743733875088,1.361219209277838
8.82911311144486,-15.68431776352819
10.269535800256572,-7.2077319397430655
-7.771160171083008,-0.3678897247451629
0.49599331174913264,6.220852047545739
-2.4114549095406645,12.332501253931177
-7.387901722691065,4.130993958929595
6.087217610241886,3.9274960313173235
24.322655895038046,22.55254692667657
-6.554114486160552,-3.1772933547750677
-7.902858239126477,8.666524505996913
-5.937352912313724,18.65863587044027
5.623139714065387,5.709292257115386
21.644231542011,-14.464568174976627
-2.761619469743424,-10.710113523092463
-6.9706515160715465,6.804837382464629
-16.611872281888907,6.029282453228879
16.364162274927136,-12.75884092898862
-1.0972612297349724,1.1273786098723249
-4.463152314201075,8.685995197142788
-11.504695835070248,-6.8100910082561645
-0.9879476813753012,6.840766058883187
-9.858862766598051,-2.754169394812994
-2.6168428907982886,2.8618708805054656
-5.810809937804418,-3.0781521303988955
-5.372943080404408,4.653967509385028
0.4009222697244059,-13.501594016776238
-11.573272968258955,27.404880473889207
10.326700806331637,3.1276445268250015
6.830728755861928,-0.27928775600029754
-9.070436327292683,5.633665829585828
2.566782557119874,-1.0800241729580637
0.8102543472562695,0.8568996050763804
-3.7388267907416295,9.039174402487323
-5.769610350972525,12.650735929803467
5.061366635586504,-18.208333287521942
12.365672437570241,2.4305600393642743
9.412399213246708,-6.594862038906018
29.814013647323378,3.4766991009130237
-8.996162717549312,-2.292002367565961
-12.310140456087094,8.479080070965715
-4.3121291498339085,-1.3401894555309055
-3.265340005565962,4.044164204253746
6.808880561290351,-19.254811250676244
-6.034471820744144,-4.40508282360764
-13.174761744003227,11.856035463434662
-8.847098795384962,-8.266195592412723
0.6959725128396951,-7.8293609196876695
14.19587357091833,-9.694638052126571
-2.4835318898200445,7.570416225255675
15.35496795730754,-9.883450468966743
-5.254344039187007,12.462753827168784
-7.631428146819467,-2.232284062118026
7.9142992100409675,-4.169288070100158
6.690194990375562,-13.768436271513538
0.4707041513801946,6.9066424772018316
4.703517975062757,7.802071249991476
-11.731376644034556,-2.519046616560826
-14.22570995844766,10.784598444795542
3.3538219541133554,-13.663342732216524
-4.073021438153713,8.249702302674203
10.896740400555222,-13.271021295929684
1.081057420715961,2.3087582991204925
-13.729749582575057,-9.278621647843185
-2.7703319610101707,13.149977148830555
0.9648122292725017,-9.884476210713473
0.63492215628566,-9.560297780344463
-2.7508426888886355,-16.30082110675415
6.321526930753491,-1.2435993814107684
-8.326679947536993,11.115932937033003
-7.707470595681163,15.44407025200325
-2.7642165941091097,8.137152684052882
-4.879424512137424,-1.898034768587256
-4.70643013649574,-4.562196893905911
-16.516643098075388,1.5982183035044422
3.8521543981282758,10.556054949696298
-5.416553816599155,6.904820772976726
11.15560111874912,-15.387180799881964
-7.310730358874032,5.294263634793374
-8.491332257724691,13.036560541564906
-7.316884253637239,8.98046937841868
12.368732802491367,-2.7518717091636535
-5.979312415673618,16.81760654839198
-6.6338480170816005,5.412190380001304
-3.4570214339305054,-7.639165761947192
-6.058118359856436,-14.482641381374568
13.934281935896571,-15.902613583586428
-6.714429398417012,8.084829473843776
15.381065923260508,-15.11953098527189
-11.314062646705779,-1.9031209761068917
-2.214469853923615,10.84028242625282
-11.929429380696178,5.859165045291569
2.8590081410021453,1.9605568150566803
1.4898933949110682,1.7732265829186722
-1.1839842420124604,23.985131360497114
-2.192337570620604,5.1979729796216905
2.4394062179470932,-17.907132770784784
-15.957222637637177,11.78181956546451
-3.5259129642139415,-0.581258559725603
5.612721359993648,-10.441669156388201
1.4380679548210802,-4.411354862909084
4.973378499286586,-10.650079498989985
-11.390812435210018,-1.5943224271715968
7.7081112262272065,-6.8401710050196
-14.858905444643051,-1.4125408854620138
2.2875979398269006,9.110073852045785
-6.90359122542686,8.314782196696598
-1.659088426346751,5.90357153363564
-6.295639922705354,6.146854487521323
6.263112836789813,-3.3421545697524753
6.366676912963456,6.721207837399025
-2.0163536210019117,14.551923275007598
-17.79629592729504,-4.896104110331784
6.2097591337605955,-12.752990291685618
-1.8456295216706042,-16.704971198490696
-20.50600590810947,12.238114175659064
2.5983082813343015,5.393424084430915
-12.009074306654398,-4.954591888038548
-16.566332963757127,18.18917294537118
2.017301255386055,-3.718098593858704
-12.279305041770069,-2.791488554194192
18.457209155084385,28.001913538168033
0.32561900194608384,-11.884834037364598
-6.440127046516973,-6.420951338559135
-4.236027287177348,9.37865066521701
11.431032156170762,-10.29829356839388
-17.514242616317937,12.575847479953545
8.790297732707463,-8.385527215611717
3.946554611411699,-0.01815371999099824
-8.650069953416644,8.42697549475563
3.942066947221582,-17.975440069248833
-7.381927056354995,11.796278261974567
-7.902320954534256,13.973212249184936
4.992782902813332,-26.604777313653226
9.742160807354072,-12.720298802669085
-1.2800242569864948,-1.9015443406767867
-15.951555900153565,4.8703108234905
4.666974570406456,9.524050869876106
29.57269341308818,-16.21035927216724
7.153714032474764,11.88840559682145
-16.53411066301358,23.46598209425631
-1.9065522080066002,3.469202133464994
-2.0360056886613824,-3.103646937216757
-0.47361026951197793,-12.568181541909093
-9.283153443940451,10.044278246854926
0.5056048732520839,6.616196708234062
-13.224608069982583,0.9656058042947144
10.328989188598952,13.123732713976104
-3.699727807885882,6.533077254265166
9.642193230556696,-3.2436709143353273
2.9088695648298453,-20.96384802200167
10.393002624936383,-7.859618504991941
-0.5792611301646338,-6.240008938258252
9.266333880253454,-18.002040106675494
-3.288489229926971,3.1280816349839142
-8.447829108703631,15.108973763227915
7.330669262305532,-8.67403070808325
-8.856183663796887,14.445601098945414
1.3435663964685403,2.016330656281476
6.1779268164719845,-5.402652483817176
-9.0891608485683,-0.3944971864692386
7.214507765692198,-12.023729340127275
2.3091990201316355,9.205293716701494
-3.985888905257493,1.127080976249393
22.700198402940032,-1.0246701119523287
-14.301966823741719,11.829003155661379
1.9928839167410866,-7.960615412392407
13.63842575638617,-16.24798801526559
22.30785090335322,-8.807985163926446
-6.3106064178212655,3.8821956420139117
-12.922436314950598,24.166941890381665
0.49298547294179373,3.1876842260551386
-20.676680052158307,-9.358566039769606
-12.377885554412916,8.535581926212581
-3.1969135309599253,-15.95724960780207
-3.8003257279636697,10.368572614855323
-8.050655815110236,29.532218927275373
-1.0524061522923869,7.1174949863482695
-0.4208954676130224,7.231239034458724
6.319766801699949,-10.938970660267934
1.6089896388207625,-5.98426710528567
-1.0279360898029521,1.7771049663463794
6.311129719781474,-8.97190003832846
-10.711921971369442,-3.2678593182295685
-7.743439995278001,-4.9384950530854725
-1.4953714513101861,8.349106873666514
-11.973848762323737,-11.517435170342232
-8.282610581086999,-8.56281474381602
-1.9639663845839959,13.35799600957066
7.517242186951315,-8.210564344390292
-13.89364768367657,-9.821893427304722
-4.568537171456928,12.840755463536567
-2.809255511441876,6.757848585893086
-4.56043511747594,-0.9829465881055572
2.625328225585607,-15.586870910056227
9.775946615764765,-2.8327960596565402
-2.7197025381222444,-1.2941163239216653
-6.654004842878862,-2.134584042724685
7.483465101056791,-6.156426554328188
2.7040944911288713,0.11600287114603702
6.8790774619604464,-10.967797371869725
6.755585545748273,-7.051630964711263
-2.7993306044560953,-16.873696214023607
-7.051649490071615,5.379571349774228
-17.05857124406305,-7.30677951254253
1.9682574291683714,5.4088135551911165
-2.3786929881801164,11.688566396029774
-6.668748783368498,-6.672032024325138
11.549998508444107,9.969226913816826
0.6549771164987517,-4.9990849991186055
-9.175017119324895,-8.682285269237635
-8.309054897659973,4.973472999499437
-4.015138142467343,10.58653019818182
-6.81578387957433,1.3572942564109254
-14.493518004269287,-21.058909194764748
17.386055893598417,-8.07320650859886
13.257584505535997,5.859268254777452
-7.961663337187998,8.95990997297082
3.7458586613000993,3.2035936037507007
-11.849692844134605,8.195043345184594
8.295078907768724,-2.5893430650533604
-2.4472990774177323,10.132641369251338
4.10185347477349,9.284638549282942
-8.873536089298463,2.694363497881424
2.180875145092501,6.60400595727093
14.279470345244945,-15.49571212684111
9.748781500734943,17.755546813162496
2.523757618948545,-5.078532242811144
-0.8518720399862394,3.9983488460918624
18.70891121611495,-19.62895654453161
-6.663579076271242,11.87869919400494
0.21147099302495942,-2.6102858245963017
11.774568450697494,-12.462422661386187
-7.559439027854563,-0.9936300212578217
-20.056911014321678,-14.111964466420545
-4.561590053425081,14.019264219438039
-5.114401089663177,11.201348681873712
-5.071980304366076,16.519854269183334
0.6264773004054793,6.437283937017166
2.105263376071214,-10.452949924055389
-7.715759009405414,10.329353071731667
-4.76275168935333,4.849308530057321
0.7686617458268441,1.60599911499994
-4.650143582069861,4.856892942299049
2.854756139448183,-9.928076417034761
-1.7309134698999782,-3.7630498311788907
7.122837609349303,-12.539066553344975
29.34836081521683,6.407760862868905
-2.173267143131124,5.399268898487501
-13.838729144962283,26.386939938887352
-4.427744396285383,-3.4875063983912877
9.707063752451244,-14.85387548930033
-9.583676337438586,-11.787710774706419
-1.7598372563840572,18.824730243454127
-10.188401787919972,11.693599497575525
1.7373459971115555,-12.516486672746947
-3.7871738422927237,14.94599114811184
-9.411819993248109,1.8269733602771323
-4.118669091090787,-3.290406159686541
5.726154272744505,-12.327210229341073
6.826368672993873,10.405918149782693
-15.189844128426955,-6.301160038163394
-0.4734126452304812,-6.410138507368713
-3.058799872157504,8.245396295469657
-0.9811887861358173,-10.207410930797977
-7.623840299547859,8.893903735231929
7.848873919147724,5.670660941550833
-3.5118126455272396,6.748625125900256
6.882587809962546,-7.4267376656878525
2.165938487036388,-7.4360527199234205
1.913787728172788,-0.08053001646375169
6.382865828153967,-5.064288377036142
-4.257129538631924,9.180925469664887
-3.11633521883492,6.242711573535371
0.8094520989360472,-0.1341892833567755
-8.110366550820217,25.343772364054075
12.06082271911193,-9.117994377651467
-24.006851021783678,-12.449799581438846
-5.0068499869653,-2.246487074140534
8.811402460405745,22.48448332867366
14.536249003384512,26.244978819461267
-5.1364910017634795,-6.781370326858699
8.874782614422399,-7.236154854773011
-10.307208098644175,13.503291079334947
6.827718532289829,2.131321050663381
-7.077319726281669,7.279859196388995
-0.29238993598920504,-13.121619727677407
11.38474918565781,13.039989374386044
3.2335972685597767,15.546417640719461
-0.43218108446229575,-14.317987210146338
18.439571729777313,-11.924888287419428
6.888330568150913,-6.6437322300576644
18.735266936913995,-27.813978173853343
-0.5363376129189401,11.516153179701867
1.7912621724528064,-13.946079851902951
-17.415824102604674,9.813967750364275
11.27565524586927,11.353403813906013
-8.451651837935046,13.624163762557094
-0.30150405543164904,3.6934594551806192
-7.448817134356834,12.946483055865242
1.6709198447707427,-7.135852370335446
-15.199855091746594,8.318240137962006
-1.3659948877291344,-13.898681729323128
-7.68957143005192,4.17537140680434
-10.391592690535697,-8.74364654317306
-5.230819563787441,13.49180713526015
6.096572537140282,-10.337764118244047
12.529294545181799,9.050650410343565
-3.616807843087029,4.420656975047894
2.311512184151426,-11.036516255982066
-0.6326729837706226,0.21056792966664162
-1.1317309426675948,-25.193552169486384
9.005402221770716,3.8744100243396438
-7.670731924862556,1.8205294230332645
2.6087587195586526,-5.708781560527159
-7.068950926560632,-11.310854970920872
0.4349904490711687,2.943001969946155
14.466666585487097,-11.07018234578306
5.161355539190395,-8.066459197106543
1.1961919749407617,-12.775104332379595
-10.946229004892292,4.564762302254857
13.941368154390137,6.624217995736117
-9.521175942993645,20.32005020168339
6.966663551823694,-11.499003961483048
2.2335224379632868,5.438548346663465
-2.5280440838223086,1.8970498470099537
-8.137167430394262,-6.4103461664730625
-13.688300335753397,-21.617840826887438
-1.7462170051915962,-10.377810234841306
4.858168139032403,2.1668970480184058
-9.663069639359325,-11.538746931433614
8.658887094706895,-1.9905662245471918
