x,y
11.77960424694173,-8.317876244584536
6.890491600462245,-1.4216581104111103
20.528233430227438,8.392589944796676
7.677662678318296,-10.186509950153301
17.579565534992902,9.491355564984268
8.910648776689278,-6.750264127812211
14.03400555400011,-10.273276816849759
-12.266813822552807,11.737761416970157
-3.987170289837625,-28.735044614339607
-17.818145290666372,-17.39970374840145
13.048281538500934,-4.376416821297223
-20.59329405184042,20.278871623532687
-5.887973936893163,-7.687629949403181
12.505200900939986,-9.034054368538829
-2.0249159418300007,4.346944482030375
-10.295639530317558,1.0111329815576187
20.802879623115754,-8.168700885258673
22.924695069926692,0.8411797541467294
5.760302974026864,-3.3614830036323804
11.064267381674812,-7.231302725451353
-2.1001875380219523,-29.535180570129928
7.663007860848058,-5.1954657596037706
-21.69682460443088,20.45518835266042
16.614469146526524,-19.674546684899937
11.866091853367523,-6.974435780742354
6.390457753734053,-5.5523181000792405
-8.924051602133353,3.049480701971654
3.0191384751532366,5.796908318477272
4.921776044712562,-5.803855026184643
10.826454857546846,-3.481223795112162
11.411816689708566,-4.037169566356376
10.68292391603281,-5.8055685558774135
9.941202427044429,-11.196073528722701
1.5313793643835645,19.413051891932
18.566713028579443,-17.538442120255368
2.5453667122090193,-7.326298746107349
-12.60753485076455,-1.2061963465813146
5.528649640125167,4.109897553849176
-3.109931120797434,8.667784794543728
17.177002665461192,1.7440598279854214
2.2868984311075105,-8.381350501276916
13.958093940596122,-9.102911113577534
-11.937249000471825,4.107702213718891
-15.741633604663388,2.1204969985370496
3.559511621738981,-10.862562912384483
11.490345472429514,-11.167820417087379
7.855438247411657,-4.102130802208738
1.1308196279103075,-0.9276318016477623
15.119453892070778,-0.9113750124143374
14.64532882477153,-15.75137225385895
11.324519933913807,-4.468107036267272
10.450327787812036,-2.197296402838188
10.517564014785894,-12.077121891574054
2.7789286841197107,-8.865491492721537
6.494675750148939,2.4893082379577542
-0.05856972599528376,3.160789032255001
4.151933460900059,-4.9399908064939115
-3.393982615193167,1.9361965477154666
-1.994728653323861,0.49302302587730773
3.0766882048171773,-9.196025029270393
11.096332345233007,-12.271746220796519
0.44535652124160485,-7.636679412696919
11.202152687426931,-7.406481577603694
6.2960617881780445,-5.534124039703732
-11.78681012190703,1.283706103669642
7.989672683420458,2.8707248555489544
-17.488285196855863,0.5393435139900475
-16.108870554929567,1.0128222573743777
10.696697472888744,-9.622472666923473
8.16037271599447,4.536618926916386
1.9789257337432247,-3.9120957509290646
2.0255621815927567,-6.109700799506983
3.351883124844017,0.3355367043248425
-19.816075155389978,5.591171936550177
-9.282467177654242,8.917831723394015
7.619827915825304,-2.909459134083986
-16.39980465327928,2.1937352591110866
-4.084459530715019,-7.138452886581091
17.80644836129841,-7.6778490716948555
1.3263867747902527,-14.313601832135495
2.1346609611752427,-3.2052913914810937
11.83946454798857,-2.5500755139370703
-29.027246350797537,-0.37984600484644915
10.472648335298059,-12.157280451976673
6.306371432827706,-18.686495983924083
15.337469894483084,-3.9801018872657856
5.4659441085560605,1.4564697448209696
10.427565663449345,-0.28011219164656254
-21.450124390774057,-2.347340054513612
-9.596801074313937,-16.173513930462562
-7.898923824582024,-8.13406630306293
8.22722028917893,-18.332068822790006
11.620639491529815,-3.48272047167377
8.630188172689728,5.043229698746744
14.821853208831904,-10.382751513354155
6.43586484759632,2.2496604375309577
15.935983586587916,-8.24367926046027
18.73108794594979,14.235825226212327
-12.396193277402315,1.1032863657218468
14.136789695160623,28.188174496161047
10.386151957340838,-10.468461566494383
5.225209940280239,-3.3435672912425964
0.9797503558693021,2.2714720388277128
7.817106143085674,-3.6548128292833155
25.820593481650874,-18.935163885051622
17.73158169686626,-8.789115945774133
6.668594824155831,-16.679376028334026
18.884519460182496,2.7984975425404617
-0.23279223015388872,-3.3983282850355394
-0.4944703013257161,2.3560383976248946
-13.151536999315553,1.4744260275752687
-13.622837107320333,1.0450478710033206
12.073504127926302,-11.327740350780104
22.68400478464759,-11.06295653602551
4.698542790578484,-8.801199054422211
-6.120889926611999,0.37652666378868194
17.57626454442964,-28.99764059153298
-4.752410849926123,-0.1860068412303051
1.7892146295561302,-7.012929909260881
15.074117642793656,-4.618201928692644
-3.2148978097650627,0.8052382785911265
-8.428830316430432,3.4152514419148794
6.263835227315784,-3.2870010782160994
8.171406115359712,-11.675206988811897
7.800877262926896,-9.43868330379643
8.318204532899879,-7.199369873263687
15.560049547852639,0.8568979097139849
6.650733652225827,-6.481203511718176
4.849988497012106,-13.767935344877303
25.02804766627135,8.082042598191045
-1.6971202728621204,-7.473111978721994
7.1829513119515305,-11.018396063624868
-21.378983452263782,27.91668078655978
10.674144815620037,-10.552268400103877
12.954166615975154,-16.86470098027409
-0.3747818338394602,-3.001358335840557
27.009938153551033,25.254918596547817
21.288365876102183,14.688212730104198
-5.98006167801983,-5.525637875639065
11.183794408656393,-9.221152616333583
7.010487678924411,2.508118729907968
6.191602241342931,5.6975089265537555
-1.134992615498696,-2.61491180014783
12.722159273708794,-6.310243505270049
14.434452871873969,-10.136752717859771
12.517094482695168,-1.74503314791838
3.9560207446450733,-10.493867773581371
7.9934239143339685,0.57194079796775
-15.852373554635836,-0.17974122000878978
17.46158139039297,-1.6578415995942173
-7.937155071898912,1.9915636341562943
-4.236773082683894,7.255985785048091
-8.435756457463013,-1.7044852099068293
18.129589385409894,16.09600884916214
-16.452970663318116,7.69976450422898
7.898933406805623,-8.329954761876126
25.680746332276705,-21.5538620861293
8.585473967222622,2.6582538768122213
11.146621742055002,-14.036602305433941
-1.3257578782510793,-4.757905073086135
3.3712426384188134,-24.16067792384723
13.354923138247992,-8.525984994833049
-2.6575819552360933,0.8030943491777932
-15.198021845499005,3.7529547352607286
22.143256073817952,-16.82707159489683
14.535757083639528,-3.718983245792719
-6.0853417336095665,4.961217946463235
15.734164479959201,-7.8110325167708545
15.45245191498698,3.3334674980570664
2.085525910646293,-5.3208743822644236
-4.530748631158337,-2.663017751964328
5.347826749602057,-18.889946196945225
7.1100231666653215,-10.23465402141404
-1.3319029122256172,3.309064869632101
-9.375800938344629,-0.8323444293773727
19.773949328396178,-5.538063961513284
11.788494594069142,23.617567175961206
20.141544852674883,13.855784511737426
7.546473700897165,-2.88235950592112
11.342091171383395,-11.96371653988442
6.851226620269811,-16.99582018494052
-1.2692576393206094,-5.206010051645299
2.7377277385591485,-14.307849521337024
3.4898190222172865,-7.82842898456248
8.754766232572043,-2.560123461646207
4.426607871155895,-5.135410767351629
-10.752677079477525,4.6422641797479045
5.948947153977873,7.876278109268511
8.450288295266896,-12.003887554560276
5.383697423099287,1.2289224508328722
8.970097371209762,0.6505121568748189
-2.5473404146339105,-3.0919231689847857
12.228885370619935,7.31154873194491
12.868225417982618,-7.934554722706508
-17.05745143204947,2.7226358651267724
2.4960133979347607,-2.8215462132764415
-23.749876477094194,1.5335121947184327
17.95817539001112,7.1208692817498545
-4.524022721363935,6.607200223100763
-6.2562598105200316,9.92221047259192
1.9406757939085946,0.8497182187070752
11.836971665476298,-3.9511495570305524
5.057691855074312,-3.1297451104168776
4.234427571255232,-3.2953353452809413
-8.164887435871089,0.44958844395783615
8.231435198709448,-5.824163540824911
6.653716195365699,-5.166097250197625
-24.335862792140343,5.610983833104285
7.008370624991607,-3.1115473210244975
-1.0652717656843658,3.323355524351104
3.614654759816591,-2.7295237851101826
-9.780782535642983,2.448321753650552
0.9812057005746979,2.863300220666627
15.452974506199162,-8.144141353864741
10.942332747161199,-12.330112965078609
-19.125111025679423,-1.0311976345475147
9.237922321473173,2.2908503813354724
3.76561891372807,-3.5312010650557504
6.475103432552895,-7.676937012368816
7.602030110623734,-1.5103301860725666
11.83459888668747,-3.6074037691189846
4.750091188514863,-16.52768651133077
-3.34282403320959,-9.14185181283521
-23.076417793428263,-11.862561276941257
-16.99475087375091,-4.303020393073929
0.5359258646409462,-12.488707608729024
11.104435385595274,-10.728795764822951
10.463508260394164,-8.350725693684087
10.379104985611633,3.2382804983755724
15.800889749995793,-4.46382857019795
4.393192993404437,-1.4993596070369026
1.9571937726975088,-8.262982643481834
13.83345406715309,-4.872630573351655
-8.826042592531048,-5.930502539856625
8.967652169598988,3.0455314039617125
5.815579743204246,-9.09055783021143
8.499093806225547,-5.239222868608133
-8.194828768924554,-2.981433685849681
14.811691340277381,-13.914218223043237
6.272748718039813,-7.826173485159908
6.872933412271557,2.5643971496073465
11.595348485739867,-10.599103451139863
10.078869782741345,-14.79477928463278
0.9825479383674312,-17.26926942088321
-11.288959637225108,-0.10152373869256914
-5.411085455502527,7.591936937313164
-2.542969131772187,6.440747582197639
9.009631866084565,-7.201695567262319
11.917724863672651,-4.964915428778118
10.779971963052773,-17.49008135639728
11.98518221277515,-10.97884670202508
-0.3092717074950997,-2.543738035656009
9.153701806409055,-2.737791762231778
16.88438806279649,-12.716071651962043
13.760961608735954,-0.6107512553005492
0.14540623568224653,4.376711703829757
-3.9935078225553893,3.9733277473015916
2.21744037344243,10.918662681907236
6.317389874368285,-9.606147022313722
10.216698096883032,3.2780794371671336
27.412228378372816,-28.37920579315415
13.90027095731044,17.310657770278695
4.706609120904128,-8.956278957548552
11.209897586309602,-1.9622645939440702
15.384978433190529,-11.65693749899138
10.370163639685844,-12.606031545580178
5.478746689440161,-0.04014522459342773
-11.409623499820244,-1.3486050217732664
2.9981431560178677,25.780980350519883
15.853493945248934,-6.099702115545389
2.6241223077938614,-7.040675149596623
5.808926668900086,-5.295654748325078
-5.368915188881435,3.1400696352338002
1.3905742623132644,-2.5347113557545558
16.24779650612569,3.1651335579139657
4.169411842172854,-11.073882622279369
-13.697091127322675,-0.7904189757194344
22.629610374268957,-11.969940521323316
-14.23018755238023,3.160103714321064
-11.999108800260437,7.2779299420974395
-5.057778881029829,-25.96261048531089
-2.0131884810343994,12.151990154214923
4.353559543336227,-4.077098743483993
4.934178746037839,0.1422158808751985
4.708502933419988,-8.316818587894366
11.37709542245879,4.538744365048866
10.487217890611934,-5.059737624556161
-4.617465343834939,1.9176447981217433
2.9736767365617314,-0.18213577299902017
9.880142901189478,-1.443422855393647
16.61333483857509,-4.975929962519555
-5.863522635965351,0.057192563706702226
16.61820594811732,-7.892014157667107
25.707703128695798,-9.362207204004921
10.32372603426063,-1.8829335900320583
-2.88319596150522,3.2225853420993014
3.374526253499737,-7.615640771283522
6.620282886549787,-3.079492082304054
27.81047428910317,-3.142790321138186
6.742647994278333,0.8708193978807399
6.772972822219489,3.2932729046535782
10.579252313486112,-0.90584896064083
17.701228415150194,-10.702170838579832
9.475791773149302,-3.6922975936582496
0.6982347664241271,-0.9148259747337844
14.506940292807506,-18.443288529340943
8.333084466756144,-6.849600425347362
8.755790874478869,1.1729220500804227
-11.911176959571975,0.2586579008467318
-4.433188530846678,-3.393349566935795
11.669794672190626,-7.896140701769733
-6.771080656126413,-0.45065363561079463
6.813313955113338,-14.10509791748648
6.447267611511677,21.42527336728058
-14.184001752315943,-8.32971085517923
5.376458031359985,-13.659983978361149
-18.967838189866267,10.569975360289895
5.764186766554889,-1.2483720134063843
13.641333413286988,-6.085244600261527
13.280572451473613,-0.0716165555883892
-13.380704192640126,9.65199324248573
-0.11101534218096099,-17.31503540996811
8.85895285016056,-0.18612127414973045
15.530195723379686,-8.419959569008268
13.17830273705859,7.161965965070886
8.157919607452108,-9.66105270199031
4.513166357998493,-9.682993608031204
6.813371788771048,-0.513464181582231
-3.7249357296705856,-7.866716073492162
0.7290500589976414,-7.589278813149614
-25.569852403199313,24.933297504753583
12.604117046172586,-11.097104250094537
18.818652291589373,-1.33322462397419
-16.292701475776383,1.1402006300846883
6.238584816427119,-10.87455080517081
0.6135058093766368,-3.946908584415348
7.95516284165669,-0.8064849939095904
7.658235308171577,20.206272510611512
13.954327298972073,0.4652576025907855
8.802300843154416,-7.93946963154988
-14.738511498462461,8.720861110765728
-27.377053596929084,-23.540497526849517
-15.757249095009467,2.779401820887202
-6.228939159625751,-7.321241820151904
10.836596564590682,-1.2446064303650441
-11.202413247439564,-2.562381545634855
6.134048317794676,0.9978994246917465
10.272656874300523,-5.128392930827397
-9.419510425663782,-1.6810186401089053
3.214875441081375,-16.895060339825825
-4.700593908749603,20.08345224763395
6.298730390023509,0.034691850798591994
-9.15536383985776,26.98580582227318
-11.623646647031192,-13.430884621066017
12.993496433198487,-8.929932189050888
10.27930829234326,-10.879446321622662
-26.270256104701446,3.16614648673427
10.604197262282069,-3.0611129822757897
7.963365185550147,-8.49499910353762
-9.816196605079854,0.9579797078586517
3.0948646505057313,-5.0956592445623485
2.089675177929273,-2.4227976149954387
3.0331921059725113,-15.652768258059979
-3.479706636511004,3.8936533865225993
-8.24324579071872,9.761645442150671
11.723375024906202,-6.802872910654857
6.820506476198979,-12.752574337411438
9.088617643814253,-3.319942372942812
6.777492248163855,-13.172973090762659
-5.471540209562653,-9.43173984662567
-11.757748871811621,15.361732231240765
6.0974549731106835,-3.7874663408164624
16.704142103453883,-5.2333863378024805
-28.984433172481808,17.43553790727473
13.315695885917238,-6.448118482218037
1.4433520505492075,-5.52671365409979
11.234266020706919,-9.591137477468873
-3.630757451853605,4.195098711372882
-6.048534711150246,1.553986384470181
9.374022271844623,-6.949028304037901
9.494971901485956,2.300236072869146
14.37891557130813,-5.0733321188603595
2.1794026443534733,-3.682965037670833
0.9834106320360538,-5.691216574163328
-1.287099336325177,-25.655609047334085
6.205879065324908,-17.090172941432833
7.526099710355753,-10.197411514761345
