x,y
-7.9605708838422125,-1.9340062942841865
-4.758316298072561,-5.898841174775576
-1.0402622081762782,6.702598388696584
-5.965367118892075,-7.86658307173518
-6.690088098367767,7.720865866174147
-5.655569936149368,1.6249867275033782
-1.4418876247356547,-6.321917989669626
3.8902758622339,-6.267875843299058
-6.07979702334611,-4.517682171130058
-12.033389700921798,3.2484142977732215
-4.505303758699416,-16.6796443032405
-7.7732357173833675,-5.218429791448115
-8.610260620652113,2.371791126732445
-4.145693088343396,-9.613502596787965
-5.699950345832815,-12.430025258567685
-3.823355094937124,-4.039052659533213
-6.9412742943277115,-5.075987772984246
-14.11482580478976,-2.5556890456004027
-3.7341510127214725,-13.214931940098822
-0.029815015605660022,-1.2156072364319108
-7.618710802474993,-15.332977285397615
9.798709871783593,19.503342188704153
-2.8972643561029154,-4.912062102197023
0.21819891551578774,-8.780134037400359
-14.127455939010918,-8.63445012745017
-13.514330234321848,-1.8980728545297723
-9.469323198261986,-2.524018779451885
-17.145122871048976,-5.747508767694996
-11.015642627316126,-6.2775183599301165
-15.515116043250995,-1.8466646102819233
-7.374881690465832,14.30589520126896
-5.629209886767439,2.1125189502794344
-3.8047721776561136,17.68096372659193
26.82665617102724,3.7578126617400187
-3.0808315302321843,3.148359204026681
-10.187854915084351,8.105781312228228
-8.606024019949176,-11.561693788986592
-5.050525328450017,7.512870244455112
-14.563617825636163,-3.9905774824384723
-8.109707725971415,12.087085697428694
-4.359217912205804,-1.7518927171899188
0.8535934114273767,-5.381005820834757
-8.609351020392527,-2.98258626745742
-2.5257985654103923,-1.2200202632776804
0.7956481168074667,28.131153181882524
-19.982121898223227,-6.823130851034643
-15.796256714790358,28.61899307332498
-21.5788867065489,-29.116113447697494
-6.795684611832726,-3.9127128827049455
-15.888276734010413,9.165039942359385
-17.100292553627114,2.0916937950288954
-5.023500535826094,-7.118701878480989
-19.018527607664762,-17.05262069859381
19.54044057134815,-25.979210197253593
-28.304346345738423,-13.381970308841215
-7.471839439585006,-16.37564067614719
-6.205605505816395,-3.280019850427365
-14.933529201161889,-4.001987914316299
-8.101285318467134,-6.761860806423277
-4.680789493392195,-1.1498686687397193
-13.161004470147462,-4.057596119116591
-7.506660911884064,0.6929953730154104
1.441980484559532,-10.73875727264782
-8.33081359393134,-2.685256533957112
-13.940824191378098,1.3690818549065096
7.77539066412433,8.767508771473459
10.501258097813803,-4.844170819828342
0.007514146943369937,-8.54785082205901
-8.045902769911894,-13.613882947611557
-0.6513787868186727,-3.4936162230322387
-5.534071909376607,11.096421932328802
6.30973484628327,-2.682046087563709
2.697219546833564,-14.321008267944146
-2.245140150624077,-13.869082989813323
-4.000870748423489,-9.069927513098616
-5.706969729230491,10.240008613556984
-6.707611587099992,-10.035174453780996
-1.957039087685617,-0.9009207434717723
-10.855451462043133,0.41413846367021634
-9.108406015790035,12.846388338483655
-12.589101617778853,13.858022926994673
-10.908525825180108,2.6429295764150567
-7.602579582350609,-0.499443938940054
-8.371557196020865,-6.2069538762971295
-18.71756226478144,6.696353639868839
-4.724769575315781,-8.834182147667416
-27.72512860682763,-10.756254274590152
-13.353832826091157,-7.161251071526755
-10.152850093347737,9.498728365004299
-14.687582699930248,9.24005492460688
-10.584751853237776,-5.370016065363222
-4.908083739184054,8.10103766132962
-3.6287576389500336,3.8441843937590585
-6.686859123910094,0.3433216518405944
-6.159825456774029,-4.860750915636291
-13.059464743706299,-6.807532359550297
-6.532070514120472,1.1790483969007823
-9.789140872164788,-2.9659253398848326
-8.182434527614722,5.913868040543984
1.3808332227127238,10.11000422317196
-6.057238210608142,-9.650024824269622
-17.068652554683332,12.260840734305457
-8.667064664076717,7.991838681365772
-16.689594475369574,14.556072992007172
4.372566537576233,-8.481810443723578
-14.950305376246764,-0.8391506164588982
-5.6494341622127235,-6.674853059623658
-16.446814584566432,13.38530733066438
-7.037733878335477,-0.7425424238968747
-19.396203019808766,-6.154115517017423
-3.249981363857039,-7.781031411994622
-14.522415114889904,8.97505841049144
-0.4961326328890219,-8.816722887996495
-2.7423723783825245,-11.794525155345937
-17.81236705109277,-0.11706461463293572
16.889974604896054,-5.561576058946123
-6.705245923788273,-6.1768052631460675
-8.484496354136786,-9.855439249388372
-5.3446479446716,-3.546998870603911
-9.606420790841504,3.02958100258774
-6.864290266780576,-9.535962832963605
-2.9605159500703078,-5.466171894128387
-0.8331230291860523,8.143550282733727
-9.360133723579011,-14.129933704009705
-1.7737894215114092,-3.611585415641997
-3.4143536582093423,-8.516794362039112
-14.83598409529436,-13.891726623504075
9.787603830928852,-26.295355300037006
-12.956783517551123,1.4428723322835433
-8.077004309973614,-10.452429714883738
-27.108472444144844,-5.77396185483569
-2.9223887686721026,-7.479817858187563
-11.247853017842518,5.892968989318548
4.8862546951296,-0.9731847210319078
18.768423914737888,-19.33148202544055
-10.199294250845329,-11.582078736269867
-6.606795450540032,-7.179038245663513
-7.714745689944129,-0.6874654872145332
-9.39355751818743,-4.581457976087103
-7.252995875433616,-8.078322108827201
-28.839521074360363,18.54693063520557
-12.786870592182636,-4.899350723613885
-17.90077338473444,1.0143918226918656
-10.139025281579244,-9.539652770575099
-11.395974800857543,-2.283911723018905
-19.94921827368622,7.1751501744232655
16.752944487577224,11.056333776995864
-8.99626557484735,5.106154946565974
-9.734620853762848,-19.384215039131025
1.9912866836021434,0.6379588053221008
-8.31976776370645,15.044853840137662
-1.7900613488374768,-4.562226329900396
-5.5954879216586235,-1.7307946111793786
-6.39490369498334,3.5583767706250917
4.965090919748874,21.810922086733854
-13.768663221257437,14.233546275828802
-3.6199871993369683,1.1146756799299977
-4.569489537773588,-1.6115005829805256
-10.812851976680188,13.60795540054929
4.228961012780819,-7.475468015556484
3.3389158428658154,-13.361577088271712
-2.2089588432348677,23.491048002979852
3.1970163290769333,-8.124989445575302
-15.849096124517159,26.936232280837984
0.09574368599342797,-7.396144155500295
-10.008164184878575,-17.607696911519817
-13.277660865753603,18.383986364725132
-0.3176990405135287,-4.584887288900474
-3.1472599234441456,-6.744576180153073
-21.0464562866698,-11.832789676487995
-17.297945863304108,-28.279460344475062
-6.41374874511077,8.0562282506825
-9.11105462089337,-10.240757353185243
-10.78691645922935,3.0740265564847054
-29.86652004706384,0.35666017623914215
2.768577414824609,-5.626283750129826
-1.4464856571953266,11.897538509682851
-10.720211845272306,-4.159036443584879
-5.11914274529331,-8.250007111877673
-4.1066985802329405,-2.6585978723550827
-0.40215255293894714,0.26042561292369903
-3.1196703273234636,12.046851400087899
-8.24778183372328,0.6969094072129387
4.4544660859431575,-16.209882316605437
0.4067003934423994,-17.924144851466632
2.2582958937442488,-11.865499493001659
-4.01894013195674,-11.291074977440896
-7.390767760598432,-9.495486727855429
-12.035533157024279,-17.185133448905315
-6.994989359564249,-1.5455575331065026
-11.049668706740547,20.60791111153018
-5.345831497526909,-6.0890664241665995
-9.39075696293919,-9.673139619259121
-6.994231057007916,-11.988819621438456
-7.095924427283986,-6.0565885642411
2.555393380491857,28.94479230802156
-11.540713118461735,-1.311238512493408
6.111381168395177,3.103199788408487
-25.459913261966697,20.857292500706258
8.670691845110781,10.867555132061568
-4.3066508321789545,-9.647989467070156
-11.521594163654616,7.198886914518927
-0.09564174697026484,13.457638211161012
21.162356760545308,14.836713739832703
-9.670159276137692,-14.440065870900444
-13.102559500245846,18.61166776290552
-8.84610254182847,-8.207579087138411
-28.818025099439957,-8.523427864165093
-10.979393805349947,7.3937026860733095
-10.531915221514673,-4.974271744886526
-13.22150418808317,-8.169900737749439
-2.348150662198873,-2.338906662033721
-9.87715379638017,15.43868502965066
8.397809134371602,-8.880084641877627
-9.445826653787115,-11.32155000572055
1.9562721938351455,-3.496407073759128
-9.762621660893549,-16.657053457627768
-5.993289412705191,10.551877317047172
-2.070020621281685,3.022714378942956
-4.321337795084521,4.932220795766335
-0.623689031381188,-12.127978473139514
-10.08113082156987,-16.61154351915841
-15.956497002202221,-28.807079210889313
-6.3980187514610325,16.10632566936815
-11.190008539594022,-11.176206305330297
-13.125771332422495,21.739864502872614
-7.5797354570691855,-0.3549257606138081
-3.359812439224863,-4.942322019682468
-10.081919923305588,-6.619160507345047
-12.618612139232859,-13.109845903687852
-3.0789247886539073,-11.631992649384056
-7.761789108824109,-5.9131094849882455
-11.74068364354155,-5.640198039435516
-0.8637059082366481,-1.9601158058220074
-12.961358570311596,12.220461227506018
-10.06040234485499,10.65497512367884
-5.103963094571031,0.9238200075739602
-7.022988454669515,-4.339529017862379
-18.651806965623244,-7.475385386426241
-8.849454543733529,-14.170682037037427
-7.121854339993458,2.3879288135765124
-14.655833352146967,-7.961718339513634
-10.65240916334962,-9.688879107581558
-13.23891869399652,-6.513756828407399
-9.505039477042214,-12.458313478815644
-8.875764746217381,-5.8423426671635355
1.857553303312553,-6.6562865120980526
1.5499369603755424,-3.2265380193814677
-4.526616229895492,5.950608318321885
-9.253942377017843,-8.519782163449719
-15.413120187438764,1.9697033741333634
7.184875169063105,22.029496713823647
-6.65036201492453,12.289024778652124
-9.055116364590177,-8.19785439119389
-7.882897561869431,9.588304384952238
-7.887980223258189,-2.6082063072387047
-5.642464678152763,5.41743283170895
10.4683658678533,-27.83798076772334
-7.565917089506087,8.92467056845069
-10.500965446953128,-5.356160322468904
-4.257183874236153,-3.4347287838746574
-7.017193698204563,-1.1523607513335685
-8.495591463316414,-7.114065971495473
0.3148753851661894,-4.143260640011059
-2.914717323647702,-4.828290586020113
-9.19301600445295,-1.277082045986877
-4.983680394344468,-0.6505692753567978
-6.683792996522509,6.670158412679553
-20.416483095849433,-2.6363449324887753
-4.094446067969857,17.303319308377525
-3.945462647446065,-10.810213390439245
-8.968878273460035,-4.8275626229068545
-0.08432769979860932,-3.3489223281201355
-0.16420451811245496,-16.3251559693154
-6.954890861151831,-12.190968203936274
-2.609984824382817,-4.242913459042914
-0.5475389683943419,-1.3507991946440558
-10.674650098887128,-7.756650961423372
-16.61128568705038,7.922561268519296
-11.06384156812037,-3.995728655555812
-0.6249121495723156,-2.3666579461123733
-5.732764491570773,1.3696288935684695
-4.606736804050888,-3.6175935906386556
-3.9176600971003923,-2.582381452604528
4.511416576223557,-6.448732531828345
-4.9220364474622915,-9.036861965094626
-13.013744002140513,-11.922338913915553
4.222920453800293,-17.868093704754777
-8.505934796080979,-10.759490850984346
0.9992041503638678,-2.557779490412129
-10.398900543493369,-3.837208685370893
6.742588852437265,27.212446592748265
-10.367797028259915,13.76858975510499
-6.728187635129014,-7.972262080663678
-5.0425247218568785,8.303771101951636
-8.602094597913094,-10.083325647936814
-6.211072491465551,-2.9661011339812724
-3.332385930262953,13.463089215800057
26.65794759958989,9.326440987478627
-8.79611097086872,15.249721444655329
2.815095819019664,20.60321659347059
-11.653994171274412,-9.12868420432251
-13.71323970112951,12.991662097367715
-12.774642396515524,5.569241653581546
-16.029918056817014,-13.287455942341401
-1.7515032312835133,-19.67834981318947
-1.8668065391541777,-7.329282827716714
-12.51835363557235,24.125895982628343
-8.710789612837331,1.2957274471630003
28.62488884149049,8.75533112618188
11.990670695604415,6.82712082056247
-8.43470843535272,-8.347489173084229
0.16254115745546827,-7.122972460684767
-7.396974896797073,5.332152117123619
-2.534746995900446,-1.444594538146898
-0.7797417311235906,-6.459408593307391
-5.701920858283867,18.115744575134027
-5.543774778590984,14.183053947370766
-9.505335129744944,-11.166889533312107
-14.907435424850755,-23.47170188759307
-12.884350551542019,2.1878299587277343
-11.318245056783411,0.9006726162476335
-7.934527729260005,15.509152430620105
-15.147859708634103,10.872013936734987
-17.39104064322914,-8.815699111427755
-23.382697618635795,-22.134130914975287
-7.505523614743643,-6.361715234126047
-11.818481073491233,-5.606741952731209
-9.13352427048057,-11.414672935595139
-5.841910208153964,8.079422802824425
-5.78174953449899,-12.53586290783114
6.706009245470597,1.7866078657759168
-18.051688068363006,-7.176126057563155
-12.103708921890071,-12.677123724721909
-5.8227565423033205,-6.593576048193755
-10.304120657803532,-1.3242630719450048
-0.4872805047363773,-9.58413389311045
28.164072640361915,18.18535993685338
-8.655090168807032,-8.528971164706405
-12.38762892252983,16.479619738445223
-12.361887444715855,-3.7759756550767953
1.6258897444608813,22.372033341852443
-20.34522160427477,-15.286360929868314
-2.853818183250662,3.5933116352012284
-21.64490634262492,-29.73644762508065
-14.563763255547492,-5.253612322988916
3.5202860969987455,-8.904069425031683
-2.5495356468465338,-10.951031326759884
-11.507156422503277,11.164785771385601
-14.006173972956246,-8.542635854505168
-4.030388469664731,0.6578716713073023
-10.197109470579562,6.3830650488724
-7.858897841056102,-0.8644225433228794
-6.321340781162047,8.643222516985048
-8.244649417000884,9.61231741459425
-2.2708750088953327,1.719704951879386
-9.615552327085384,-7.532906517520871
-9.757700936900173,-8.23818462572202
-6.576269864378059,-5.304663479242942
-3.1362415388052485,-2.6252556872335884
-6.432173517631585,-2.712681458730418
-14.920285131527052,-3.901735630356083
-8.5794261872431,-4.038504888969178
-6.291885089397699,-7.3673414219537285
-5.715221532597062,1.103332644713725
-8.998745433723396,-6.37579468690031
-7.4618168286358415,-9.411510410230674
-6.821821895830542,-4.975865177122031
-14.653448958600327,-1.245758438502257
29.593246384032092,-0.3529560823767106
2.3905584161235094,-2.4202944137652596
-5.5580155248631895,6.861208569161467
-10.261488175415447,-5.90342888016155
16.210976371571554,8.587641383638385
-1.1723093120127577,-10.961002582812075
-5.738953321466085,11.320932139290033
-5.273144478426448,-4.639868769055099
-10.521801074471336,10.683760951750195
-6.382793069156476,-7.614286301447349
-6.9946083969676005,-7.121398144841631
-10.202409099718068,-7.097038520075476
-3.777776339098227,-2.1597076638284958
1.5525684099123929,-11.785799073025721
-1.802836081655625,-4.5349602345087465
2.2237079769526655,-7.697934923444124
-18.958798430078332,-2.358872315187372
-7.527713446073338,3.7876295957963997
-15.396020754436007,-4.564625556547623
-13.01467189157331,-5.500673984834719
-4.163727286056528,5.427850169610193
2.084084648964674,-6.310960029111627
-0.9614392201155746,-11.62120147709396
-17.121637463630275,29.093099736366597
