x,y
5.4692026088109635,1.3415181594270882
-9.129659762760957,7.79391565750786
-6.351384461420353,0.20315007305925697
6.933588373077772,-6.009271576829729
-4.456236231518009,-8.159573931847211
8.095538985495738,-6.9164576151847665
-0.18986808307105596,9.407603967592694
6.037790101443369,-4.133903806803795
-8.85659163822182,8.868566930538183
-0.6508656299402356,1.8067000194727003
-2.5402565559236523,8.104602711216488
-8.592277610776426,11.172436661280067
6.4686938493618715,-6.154784750020069
4.734406403816569,3.7792588017776936
-2.605306729148827,1.5293233034424218
-5.710757501955867,-5.992728131960484
-2.1851405948311897,7.866594738382654
-1.4098737437473592,-5.993009034988736
-0.20073180544054448,-5.750144554411765
-6.326375737899951,-4.516846133958181
6.074099832801023,-6.5877583388671805
-6.027267569457601,-6.232147634163924
5.874630750272896,0.9412144418462971
-5.81745974356261,-7.203624540060404
0.03577309288665331,4.9941173138012696
-10.097623308516049,7.724581223192335
5.88276439126571,-4.5907308358548375
4.482041326387842,2.281461747579553
-7.26244467213802,-7.486193425495605
7.751763517709747,-5.8880178986346605
-7.526155670627785,-6.033338484267702
6.557062969195645,-5.239070878800172
5.021188448492886,2.28482253994551
-8.006434020584964,10.610303755957691
0.7464573727724875,-2.407872543327235
0.5729923431271691,-3.8973118515481495
-10.1260866698885,9.421629170387291
-9.697765943431321,8.740356997637505
7.381742627038349,-5.952334024883497
-6.742285866586165,-5.690466947790711
-6.201629827078906,-7.049962714875715
-3.6176146002921086,-1.0128267485009896
-8.362889052625285,11.59212219504433
-2.3865273070579547,10.638964586667882
-2.598933317339977,10.454403343647794
-6.99928609362442,-5.365828857555463
-1.9298859360437042,0.5913376741717319
-7.097632822272394,-6.911371007430192
5.369698198495732,3.3650905716206507
-5.987914906900617,-5.5017004148916016
-7.780377275131481,8.333179494025245
-1.9881300823472043,-4.011463305827698
3.941616987476709,2.0973453686853456
0.19510429739291557,2.9405009849220383
-7.163815073306049,-5.312318083480283
-3.662530026258495,7.326941781087611
6.2454986687932195,-0.10757084145024631
5.005273078153242,1.9340075684979725
-6.106069484944457,-7.375815539850846
5.995976697424097,-5.783288403474216
2.388446760829858,3.6547473797106704
-8.828453609024491,9.16227219215468
2.208178118486442,4.797632044604945
7.4626395609305325,-5.824366348625512
-10.06255276499159,5.965824188631151
-6.976682784259817,-5.281791937109952
-7.697431779485736,5.959654981869361
-9.45392267220447,6.589472450882223
-6.853442041965471,-6.808822332726485
3.226301364949827,3.7044575173644496
-1.5871057964305924,-4.4732395395224165
-4.750529265918516,-5.478357894691501
-3.5587080732824004,0.32508864792029757
-7.966334291209147,6.716445724123004
-9.901678745369026,9.984625544898902
-3.146418489219027,1.6330956216460937
6.837952372775287,-6.321362691689892
3.4034005496357524,3.2476099117896355
-3.49470428917078,-1.6078292679479071
-9.26911366944183,8.62788350534899
-4.414445820108052,0.8843427996378432
-8.479993685439089,5.194873790980184
-9.123514844639985,10.629891343673892
-0.07422770564788217,-3.9585504347471616
4.799914938637181,-4.869245943755951
-7.474300178313439,-7.302678012297165
1.4682558507760957,4.339691299825964
-7.98196307455364,9.172710372637766
-6.335479755131197,-5.453137424348519
5.977851070697297,-4.665426074997368
6.306340408008983,-8.051130319220208
6.294731580331085,-5.447184504070966
-8.53815270735149,5.3441932205023015
2.4618102536832938,4.35608013383832
-3.8974670758908463,-0.04013407186558271
-4.292799303091305,-1.9553353505953122
-0.6447340626925099,-4.697457772384482
-1.1877380172006515,-3.438626821595501
-3.668090815675744,3.4977811175564444
-6.599570485473021,-5.589634569724309
-6.508420427681211,-6.86187859613883
6.796558636771444,-6.586355566624038
-7.017962473167648,-7.257532994406276
6.5552055306702215,-5.962316863333727
-9.909462301214107,10.463611821478239
5.224402888065536,1.7050305446989689
-6.17136097149387,-6.104434293660257
-3.5804254442067958,0.3386656229728239
-5.735254588203732,-6.78956098848888
-9.621194266933502,6.363075961514822
-2.699864968171691,1.1021033458162433
-0.5056718780332787,-2.935388934196198
-0.706881321128913,-3.4047175441975512
3.25928013032845,1.537014242433247
-7.742816903318098,-4.839975707279027
-7.843998861660678,9.371771521872823
-8.392618616500643,5.522752213576068
5.668643553936292,-5.266627805187874
-2.328134880281668,10.317564165514385
-2.665865784534389,-0.5012900297519146
-3.3438355666822286,0.08837016821133986
-5.851225314280258,-4.330887064071987
-3.75058052307051,0.3058622105652694
-5.124598424579645,-8.697053096436736
0.05625182189625755,4.604827538023284
-7.7260254969289575,-5.136006408809968
-8.717557291084649,6.6844575826666865
5.72287877474497,0.8967884965386737
-0.6410859714301774,-4.256701247277022
-2.007096206411607,-1.4437581955985173
6.7792168759702625,-5.178179379688323
5.88958925641242,0.9166726133154719
-5.676627236885819,-5.5348930980974504
5.831358874793644,-4.938477760615873
-5.195135380146686,-7.6472358879832125
-3.394588360598163,-0.5040175455545315
-1.4766514187110928,10.140991265025905
6.9169653342814055,0.738657685518336
1.0528677915758555,3.8911592382964137
-7.215693887657011,-6.6113046588367155
-1.9011177042901601,-3.559338324119889
-9.03201141668039,9.786536604273728
5.883881606795994,-5.511747989299322
0.11841730255646898,-3.229565159421982
0.20713210557962825,-5.006142338764264
7.788241174415019,-6.303710902746595
-7.04029169768886,-4.53823837029188
4.906483589757187,-6.949034223338547
0.4608772048910754,-2.0615869082979876
5.248146002572291,3.319104691779047
-5.790354944220171,-6.498075887559936
-5.303906740777505,-6.861319081968006
-6.344314903327721,0.5820819227566263
4.15099271718441,3.5621100123848146
7.0641482972623555,-6.438481094904925
-4.534865916443962,0.6601157724189401
7.118355297198281,-6.202901909731796
3.6080748029105143,5.217249794387481
4.242574677978258,-4.8697243593292825
-8.832869912354697,5.795941974142944
-5.886028853819469,1.0254379063863168
-8.654873530163778,7.942872210933402
-8.25492284083782,7.999626553795853
7.35525942466166,-5.999791699555969
6.283420345348631,2.3642975608734584
6.054729206042872,-7.513937099683123
-7.782286150177455,5.813971293028748
5.071099588208238,-6.534958258659011
3.4541892986386893,3.702447095697999
-1.8560267477240737,-4.4411993744340466
-3.967014709487634,-0.8828714590186642
1.751763497702909,4.784706979379382
-1.8576756317132443,7.876600457773505
-10.981291731759141,8.756496012817369
-3.7633074835763525,2.1464403931405953
-7.631865034472601,-5.57877851733717
-11.112669184281128,11.093806903369126
-7.704587877742511,-8.080928593110986
-9.700634692799692,6.736564705522419
0.41666683180138797,4.085402648223866
8.06924924710696,-4.239772811045326
-8.15666710523857,9.703910661663192
-11.384474773252533,9.928503225489488
6.619826409847849,-6.756425806298129
-8.867967264938036,-6.432132152309529
-6.255722999700339,-6.311273262573818
-5.956582363924508,-6.47401557442728
-8.371180192927838,7.875991738314032
-4.4098231987096375,1.2528799479222312
-5.6368002978244425,-6.152941604383846
-7.214231045681566,-6.314476691389227
-7.6277181739999325,-6.588450660086901
-3.5907416699607095,0.16287758283786957
4.398448271503108,3.439952240839708
-7.547902432019148,6.498310039952987
-7.359152185783054,-5.250791075834335
-4.5183782434379385,0.22877157404927828
-7.074666645875048,10.589082976106406
-7.417909703603906,-7.941447879910347
-4.096287230788671,0.5719614076513753
7.431730369197208,-5.774490636065572
-3.8391254541602886,1.029394403026146
-8.396289737437192,-7.229371478623908
-9.413999110557373,9.169878617214717
-0.5107640741772446,-4.60237603246753
3.868138021631319,1.47520783712289
-6.269187371341777,-6.915517032321297
-9.50571181099614,7.6836538667762655
-0.9270462502362337,-4.51463578935228
-2.827182273350146,-1.6071567362659596
-1.7450595863694012,-4.289978335052311
-2.182672931502761,-3.465801977310538
-7.801450847471484,-6.780121429510395
-9.050225327772312,7.839497237845977
6.770654138321805,-5.4533873223067335
5.195820287873944,0.06822522993009317
-7.039846648332165,-7.699957762149038
-0.9701355241203227,-4.090842973779707
3.072243834389189,4.211112911629126
-8.246056587780341,9.068028980733056
-1.2219255384982963,-3.894465947181166
-7.821262212665857,7.449081437972281
-8.359325132544022,6.469956630796097
-5.212086976310495,1.4010831427652894
-7.845453962047234,-6.643392472249554
-3.168186664806824,-4.0896955094080685
-6.930069959948078,-5.77973124787396
-10.31174733724704,6.198932398027708
-2.465260554249361,-3.768985807214416
-9.25197155241842,8.921287115642563
-3.033286020987343,9.166641000232044
-9.729313198589441,7.980328744008183
-2.591348801445319,10.131581959786448
2.9714663051023367,2.9496833484315443
-2.528458002787145,8.751395298990055
3.0236263696637677,4.07172597959313
-1.640041558663477,9.901576965465063
-10.537011648747118,7.709295374676157
-7.7352444783426435,7.167767606915493
4.119427447237203,4.4640650818671626
-10.43018346500104,8.974255743679104
-5.494396467650979,-5.747557244655962
-10.57505457440045,7.661996020810815
-7.547985355142159,-8.274638031141423
-8.742849581109583,7.5935941338506625
-8.446772453848837,10.754996728731365
0.08353020757908514,-4.764017707086596
8.580360550735215,-5.613909377198541
-6.268739579995992,-5.938773419409099
-6.120645495691157,-6.432031252263055
-5.810053638607168,-7.715120532664681
-4.102559675502102,0.2758553473308731
-9.949823341190818,8.990298118696238
-5.70122840816718,-5.904313483490751
-1.0084378324184393,9.864507870311815
-0.6492107791086876,-5.993173793492181
-6.010692655524855,-6.19693551438046
-1.5136161090507203,10.71745873811636
-8.23175448720349,-5.826978848319514
7.780986508465411,-6.631885881606119
-8.991411489645666,7.7408522171591425
-9.835388083999273,6.2662714534786
1.2681385749707266,-3.339523044898811
-4.540578039703688,-6.153467988718266
-6.935369494612642,-7.445033054303202
1.0498964952535543,6.295097160602806
-1.5735192299052891,10.285841223192481
-8.666618815941181,9.177064251623465
-10.48750621013197,10.502411564059631
-6.0731630206163505,-7.825266991813099
-3.3966898008548503,8.576827827874911
-6.265015558838526,-7.909318889900696
-7.981662636766604,7.517543920004503
5.899511515888395,-6.005637508174848
-9.289882214601132,9.906565719961836
6.198233666221945,-5.646310857143222
-6.861498211751656,-5.938284388289468
1.6425691098303363,5.238116207423181
-2.925882949573003,-0.26025003410014336
-0.9091119859645695,-2.63249763005496
-3.823432117182264,-0.7208693779687123
-0.5452848830695824,2.7416262424633393
2.0588064572496956,2.199484705242593
7.325754053702793,-6.433283417689465
-1.8764157569464652,11.284978986002717
5.7251010998897325,2.0117248527250498
-4.08206301068106,-5.672925069457117
-1.6511834277506048,8.186089855233087
-0.02486665029929558,5.616861038092938
-7.895134453158216,7.769470692624006
-8.824787446179128,10.358072504524776
6.002013138923008,-8.029080976455175
-8.17322170511453,8.42432272092142
-3.439588347082501,0.17595841548995034
-1.6607667408474656,6.767396794213717
-5.60859709172013,-7.207183024139733
4.038752283559255,3.139086204195955
-8.324652540842704,6.662035030217184
0.03245607779988746,-5.551852279831042
-0.4664045658100453,-3.7078885220210283
6.230639303803336,-7.333373373325917
-9.773410593063558,8.409194824682341
-3.370900693309008,9.044317607362403
-1.4463648677902778,-4.7137673774892095
-2.3842144242117103,-0.31351750817083357
-5.794539846540723,1.161208113138224
4.603298796351256,0.23536506809423252
6.656069962096334,-4.993141674046063
-7.016049341428886,-7.65841814628245
-3.697678626692808,0.4161063514380374
-7.304225357173412,-6.482472091499668
-3.0257510854383005,-4.8396882061110125
3.162266429308657,2.2307705413388614
-8.986610894563412,8.341318884534664
-3.4598532373317035,-0.27220266006328675
-1.1792186219186325,-4.565478445849103
-1.3297575023314632,8.545110476093617
5.6040347204000796,1.66772498149905
-1.2553474484752356,-4.605010141695664
1.0861497887892964,3.351807096217264
4.857597037315268,1.1485193436500445
-7.36625837934054,-6.890315193666879
5.408910491670377,1.445780622301112
-2.9922586747361897,9.16107914018387
-1.6717345473003606,-3.778131173314414
5.070824233287314,-5.626638479711547
-0.392002781130931,-4.468170536909963
7.651655550328519,-6.479169686733725
-9.366498965752989,9.719918415255684
2.095102029226485,5.872260100035225
-5.600336363129996,-5.3919772317821435
-1.7178521563103457,-5.105242768703922
-1.5438001384615796,10.25041685000454
-6.69008855467837,6.736680235974517
0.23516164727972422,3.1529207476682624
-3.8405799498711213,-0.7417850909490478
-3.350600002004824,1.2729657966506127
-7.303460729357753,-7.645720750306134
4.339654000479037,3.0753418695952837
2.9956376844775963,3.405476264605897
7.689706356071594,-6.490778760592289
-8.177355566832503,-8.342220048471361
-8.21109821287555,-5.675098778955568
2.0617624341681062,3.1020301488388524
-7.7126478245125485,7.566625973827118
-6.591229663392128,-4.299039158748556
5.284397327873393,2.9014153752850564
5.328084142680984,1.529562853733346
-0.8252699315948815,8.555401865329381
-3.29660664922349,0.7940561156866526
-2.452547698155643,9.543978882555052
1.25004716398098,3.770273392285188
-3.244727565642517,10.250379303408758
-6.156630256526947,-5.642371487526722
-3.9390262095562156,0.9321502537877264
-6.672462126692628,-6.753669418123022
4.693934326445312,-5.527825204423206
-4.3529912065334955,8.123968280178449
-10.005150526170077,5.308514475991613
-6.911333509172951,-7.613194722927164
-7.516446764476209,7.276464374724316
4.560490411822398,1.6727037352200282
6.809815424308644,0.549487047056809
-8.577400548741206,10.015882656051184
-6.23950987179218,-6.10601178218262
-3.4739030488034652,10.642754682970644
-1.618814459532964,9.589491144304887
-8.400375493656254,7.322008412550657
-4.285209377101152,10.078227115759178
-3.356831551671835,8.36219723960526
-9.002253733391527,7.7257852601630805
4.753849504355873,1.1797099540572606
2.2677099766355155,5.216817102671616
2.079922998023771,3.914897948344919
0.8268305181986637,4.786058200815187
-9.189441989952808,9.336475832558463
-0.9059485643125953,0.6078268525392917
-4.11059432987077,1.2850341295742986
-2.0562991426052024,-1.3421352747235165
-3.00892726669161,-7.409040623163209
-1.6840993583851156,8.14715591248742
3.7874920701539976,2.4485352946327423
-8.72777863708388,5.845750807745386
-2.1886706517580525,-4.254310275591984
-7.6662731744774035,9.41581835421674
-5.8688865539221675,-4.87676686763788
-1.5202887182956142,-3.6829562653676957
-1.668577596548197,9.5610196963997
-2.5640916236690368,9.299840203055979
1.1920380841441238,2.3038801107539917
-2.1762662981178846,-3.079526414830927
-10.137630644367205,10.323959493696863
3.534535145529774,4.124510369453411
-5.162430025438637,0.8903004176815326
6.846560256717231,-5.078718587999907
-8.850987498408411,8.810745768384178
-5.044767502617981,-0.047890502601175555
-6.008452049261831,-5.921139463738427
-4.8201388274321095,2.012770203701009
-9.634318942796563,10.00948819047813
6.275941411913834,-3.8280889029008844
-6.484045323708669,-8.219003327129165
-0.5327570385372646,7.45004451648727
-2.1083931482342373,-5.565012803403376
