x,y
-7.197769823812697,-6.931807532651178
7.797650119272399,2.879956956873131
2.950620108371766,-8.030520078527926
3.8897672830768464,-7.962834671018934
-7.509221423015068,-8.112698657444861
-10.910675370139034,8.89359692159111
-7.767340674409984,-8.593128266589105
5.436555682386254,-5.466830087693731
3.367857026678716,-7.327487334462999
-3.3412878998234126,0.6103868878455673
-2.2870638514190373,8.535537506534844
-9.800826591555333,7.405552844886818
-11.702557363816757,9.535595749992765
-1.2740328318119463,-6.074561922787334
-8.336325867569451,5.616660353305653
-3.0747739909267406,8.542970407047203
-7.082945476568777,-5.757906259982578
3.086256079910023,3.746495676788096
-6.169110817261348,-5.410934886774164
-5.490840634298436,0.1993573557235968
-6.337042683344341,0.09563759456580312
4.791286226852879,1.680484224965455
-9.591591968373152,8.42778598275937
-8.28324340222308,-5.930846418993638
-0.31570848192737566,4.642521925431681
-5.432804351039736,-6.6361234052783
-3.8136671235576034,9.68395867702836
-5.016951099140272,-1.6340168952608418
-6.792224736938571,-8.711688024606458
-2.569023766582654,9.507846332532614
-9.275855257932227,10.38870246766241
-1.0989364766740302,-3.5225037196990527
-10.845631656311314,5.575638320836847
-7.38992580918524,-5.583629366836909
-9.157840206555045,7.838384095433863
-0.47019107394613513,-1.774633139738008
2.472898566143308,4.424486737738813
-1.9773332840938036,-3.2243009235002744
-3.491513016351618,0.8913200924041389
-3.3200551342630886,7.756708269283705
-10.366981461723833,8.907427219236846
-1.2809277948676379,-4.59223283635063
-5.317589066471335,-6.149194276666502
3.7500340652869597,1.0123901256958416
4.276566827839556,2.26974236063504
-7.111898929804968,-6.212851514272014
1.8660524621865295,5.209306069633461
-2.255457961558177,9.481979299963754
-9.926243429686226,11.088116877746707
-8.001474387929681,-7.211763246225675
-9.042306201665799,-5.959056465228022
-10.255317896317,7.904895974837627
-2.029808362175415,-3.2604601077936977
-3.9371139400462543,-1.9726090739931914
-5.9913181676783696,6.855913382081476
-8.932409624321796,-7.605028936167549
-8.134425625535815,11.460131999243501
0.869434033317056,3.769411687223786
-7.894543761950354,-7.479412381899672
6.061166862319375,-6.139462737932976
-9.452518174761503,5.670588353125743
-5.422268486984738,0.04074908588966614
-8.438224852346424,10.884741183576987
-10.072986079022554,10.625656074394737
2.5434442333071345,-6.237398615330792
4.150464601733681,-0.7721298697316525
-5.534510017539482,-7.482006754208561
6.525027712616388,-6.675890563027945
8.315463629572635,-7.160040198212883
-6.368951053292463,-5.941200761236389
-6.551064075963755,-7.106091138620009
1.6322538941148486,-6.254219244688455
-3.3047546909936325,9.438680066059334
-3.6120862648117997,0.8244429111965692
-2.213917682431882,8.237786987705322
-1.3234934683897532,9.733239438863388
3.445931416682689,2.2210213304125483
1.5498880907558334,4.650238029703308
-9.287613104571818,6.355439326344875
3.481275572568616,0.15752070806191454
-6.209655334180003,-6.010431467623736
-5.42060642028862,-6.353653880714356
1.9111875207914595,3.846293249605635
5.805480941448932,-4.684274349447687
1.8882514683619844,4.255878780274439
-2.358778717909174,9.379247130664547
-2.2715592579427475,-4.201993835502045
-1.8767898839972292,9.98684057782505
-0.8921666504796668,-5.289314844384226
-3.42551854212617,8.177365424402042
-3.450793530996305,1.605984150540241
-11.268209355572663,8.563667393148013
-9.7758348169843,11.554951531863573
1.967706968751462,3.783049050003461
6.384189950971212,2.6367675525014946
6.232842932255482,3.438380187422113
-3.8460685504351915,-2.636278169249424
5.615592213897352,1.9739251913953275
-1.7559837598214776,-3.269094642673176
-3.1268495184871004,8.698213272171271
-5.526568926329965,-6.922987312537262
4.165769942596031,-8.674541033265209
5.81706379941244,2.1099163313399627
-9.898183961719063,-5.301164500557971
2.0265107557399613,4.701825686851947
1.7472231197630643,-7.890647382895996
-7.785258039041098,7.471725884126601
-10.091868239496657,9.750016633119248
5.5745335435647245,2.343095296945122
4.976156725475664,1.2361403227880348
-8.283707410736625,10.674891242579536
-7.9079280786785375,-6.1617447351607435
-8.356287959416361,8.047617118004796
-10.469259524081506,11.410227070811732
-6.595635454434678,-7.310251735234863
-5.377477471024386,-3.0527330933402137
-6.42726899752932,-6.573211258108488
-4.275572426358732,-2.905905928873595
3.873454296883291,4.685788841496954
-7.190598657637342,-6.477593383540626
4.372639355018478,5.432263785577822
2.057682239099899,-6.712003026102874
-8.398079726425612,6.500173377136067
2.4319143096986986,-6.185701979794185
-3.4891266699781127,-3.230104195593927
-5.998704841828097,7.679555382625844
-2.449071698213638,-3.6394063407069854
1.360004469020808,-7.271974921250517
-5.95653989870114,-6.42933917608968
2.3990170827335344,4.852714046929713
7.050315315213805,-4.326720513715895
-10.149471578422986,8.20373705512288
-0.8757660907516542,7.8679407351796335
-7.475532264593132,-5.7997905236616205
-5.09056440298785,-3.6374516856471955
1.969037674870489,4.588906960617849
-5.608426924061103,-6.785675153215529
-3.3870294201781013,1.123043325199761
-10.635481529400224,10.089712899105217
3.471540998544885,-6.55004296660673
-7.207422247028733,-6.921769616657281
3.2997539405733156,1.487490939365685
-1.7619040179294885,9.624656393631787
-8.308953662125335,-5.593857506821088
-4.00152829565366,0.9715080353245972
-4.525163872271085,-0.3866085647601759
-1.0325448998070517,-1.868178462143173
-4.978978149429183,-6.4868144551094655
-6.981655418718296,7.355949519685707
-8.405281378032063,7.636761164499415
4.822891764539583,0.9816426428360998
-7.834267063757087,9.936181315781905
-2.9174366095372393,-4.896014052812159
-11.492113981565218,10.910993112054612
-1.4773530835841153,7.52872575516135
-1.7117237180576963,-4.801873584251398
-8.532285368943683,10.705506162211464
-10.615232489367202,8.64653428893486
-6.6663345471417195,6.969817873243121
-6.658654630977827,-5.772926972706798
-9.973110533914314,11.841399567087286
-8.401832557393334,-5.443761959041902
-4.685318769899753,-0.6914380874999642
-6.9220757201630265,-6.373298195612898
-3.8112756417512026,-1.8983874614441714
-3.8482685807824617,-0.1313851233531521
-3.18651006242394,-0.2761797024376248
-8.63291448617826,8.532609313512708
-3.9887179234696095,-3.6968596642319222
1.475779074155597,4.180945579197766
-1.1837655139576717,7.607471118700783
-8.713194765866334,6.404364257024701
-6.237582099257709,-6.374716217055483
-7.13198067314216,-6.296398173451997
-9.813509543267157,8.554870690013919
1.324609090817971,3.1082063957870374
-2.300334028047995,7.054616004318546
-4.79237302231412,1.702796637571619
4.672902143421134,3.3201109283297274
-9.259324835179354,9.857385566131494
-6.720233993375048,-6.7888376951083735
-5.745959785151388,-6.8584053770365365
-5.463016323837516,-4.661948399754183
-0.5835709643746573,-4.68506393524312
8.806687888088328,-6.397334446920574
-11.836440980147271,9.4352037235072
3.2738796175468723,3.7052175513124146
-6.59170756990527,-7.147301158931235
-9.654940786456997,8.604792560900046
2.6022768118214348,5.645512109141606
0.04144638736886841,3.797580757457596
-7.950822049020256,-5.546899031895903
-0.9718828701889113,-4.949436048814043
-2.479653173812749,-2.6704107068606056
-2.8416932360428486,-6.3669959264915725
5.198574119149921,1.5685311638997856
-9.27578529826069,10.501694544512212
-0.787437565091048,-4.983511405304111
2.639545733837509,-7.597512266121449
-1.549849158464267,-5.456000268385077
-6.709184192429907,-6.15323906953101
-9.362864495636108,7.76514798331292
2.549064451868853,6.083690531234373
-4.939470559316208,-6.137821085697643
1.6472762060964041,-7.187339824425182
1.7503075820565295,-6.534285204438477
4.646260377191417,0.12491115386231688
-6.716179444533793,-6.751259971920033
-5.557422409065421,-3.4851705250698313
-2.285475088501797,-1.0088905803355541
-7.023659417240125,-5.368880416767084
-7.255555436622626,-6.618925051996318
-6.857559490214406,-8.924440069477022
-8.787900992496567,8.585800806170376
-1.7975827449638604,7.889644036360452
-1.9785091054574093,-4.033825698160451
-10.010610253538964,5.574809878079981
-4.265055653892466,-1.4315554562085848
-5.459280720811133,-1.2473743891457405
7.2326986460909515,-4.771908028991514
-5.735729980130801,-5.867740302586938
-2.182004551086626,-4.3421013219332565
-4.5276854874413885,9.159349874157703
-9.004296164430935,7.543668105849978
-6.798091803684,-5.347188954682632
-4.267824298148015,-0.24192709927678224
2.2079697939086627,4.122090931110759
-3.113942287590963,6.808720071099252
-5.643007449008294,-7.342754335157245
-0.11275236180873827,-2.916758977615994
5.031760098473686,0.9385717243340772
-6.115724282575625,-7.2705040603930895
-2.010975874555965,10.154435166719589
-2.493579289103147,9.916563301984969
-5.550092947180746,-7.469533004762837
-0.8958700740741998,-2.3724715332004456
-8.390941460162583,6.9171660641282795
5.425063918538478,0.19548872157053077
-7.950170434892569,8.199568692170631
-7.625796016860821,-6.44098518363023
-10.215293887855589,10.3257885644141
-7.039019034040462,-7.4478449713210235
7.757348733185552,-6.080333129526007
-2.8975445613539086,8.708667017130008
-8.905444144171122,6.490915695759854
-9.30049961715758,8.815230823977993
-6.312445902067191,-6.598918167968759
-4.34026597847019,0.06207430850592405
7.003652763755825,-6.484001620479305
-5.500779280490324,0.05443304999906473
2.293573264973469,5.109601567723019
-0.873559633896895,-4.143824310062916
-7.801749168394797,-5.6360257808276035
-7.521042981174705,-5.769431909221854
5.9488699100163345,-7.7787571175656565
5.9273380379224685,-6.909177372864914
-3.911785315292926,-0.10080422970731151
-7.59715359462548,-6.812061059533006
-0.7599684911623678,-2.254928805576313
-3.905759396132937,0.30540183862704023
2.367223786707136,-8.314720209672867
-3.685370959607531,9.50184642528504
-4.8437616721855745,-3.4318573284479927
-4.026619464357829,-0.40429761259089436
4.775069177215487,1.6469359794993723
-6.861654611782962,-4.18206913645852
-3.057478380179627,0.921485493038138
-3.6882374142125527,10.201965516659886
-2.3486236420028854,9.017332148351736
5.184338705755564,0.8786753231058357
-1.8578432898236819,-5.332612081993776
-4.551915975631314,1.1526880420159609
5.307322245181968,-7.1748506665111185
-2.8447273371033486,1.401184590989947
-3.3091381297546842,7.1062839910750135
5.17643998042336,-4.432392036269611
0.7235805998748011,2.5433397381104097
2.8390427488251877,-8.222558278244636
8.206951601342375,-5.8844005722998
-10.120132389315172,8.781445699087953
-3.7699109852103563,-0.6337305446174502
-10.854622067059175,7.639019723822195
-6.415363447915477,-6.312115053751705
-0.12470221657086444,-6.459628385372986
-3.4127492973964024,-1.375060929500209
-4.009895423569542,-6.130061165973462
0.2866693590091569,4.545683472439999
0.8731013001761132,4.679424932211075
-3.6798337380648025,-0.890812621932465
-4.18311276564603,0.31231534687420964
-0.9625609043606138,-5.02719480192861
5.6406993339965155,1.1914976115938445
-1.5899686884775468,8.346142042659327
-9.158067970903515,6.189395253020271
-4.240948141683455,0.8863614194959357
5.343132664324049,0.1993945517382134
-6.456998573958704,-8.893934349557025
-2.415257686623155,-4.823326632298404
-2.763191051463648,-1.5157577199294248
-4.887656859158141,-1.403593093696738
-4.186716188974114,-1.1682937769048265
-10.690670259745886,7.570608571186108
-10.163063097291364,8.563656490807181
-10.039495429282082,10.497167039059024
6.962445492630642,-5.229130452503017
-5.658911995655829,-7.313460148360472
-0.5546004639934814,-3.06738908503855
-6.955905342890853,-8.541690582453938
0.017734802820871476,8.483417355278
7.958894022665239,-4.467932574056099
-1.497734587644394,10.355762043729202
-4.8786345961797455,-4.003344308510446
-5.714923557090345,-6.507159289341216
-4.123621193607969,1.6734455100778662
-5.292271048832115,-2.896426859303278
4.404954564707126,1.079654591421452
-2.4702348861666437,2.461999419670036
-6.103699596599376,-3.4938283263325607
-0.1945774424713802,4.083950367133194
-7.207025156830799,-7.341508045522904
-5.353785888314116,-7.3796727531902775
-6.125541386112772,-7.038429205871325
-4.5689417045219285,1.3349542639586907
-1.8989814534635276,9.171259089166755
-10.772662431207696,9.590615114057316
-2.2328534249158256,-4.014845587271042
1.6521886314416578,5.7579160807210945
-7.224262028159426,-7.516366428261983
-8.028210506390009,-7.12746052042486
-8.106825867198785,9.431334505429998
5.856326223505182,2.1286812877042927
-5.579942576774042,-5.028564814144612
-9.882439255413214,7.8115994819187895
-7.300669638366594,-5.719914840700295
-8.287648434010972,8.191698395054598
4.708200966167919,2.099482198527731
-4.3992502754268985,-2.3635670200191967
3.706885085229594,-6.763394810396815
-5.067839976461066,3.0668248188997205
2.333218630752646,-7.564736830217929
-4.024874823696317,-3.794862438590844
0.7878945771024302,2.5880167169303947
-10.052067808883471,8.453240772460136
-6.884668061374799,-7.323328285703642
6.669412969857587,-4.569548912236167
-9.991183949486324,7.9189817887949765
-4.110101601529266,8.185789103418076
-6.943922706643413,-7.0840947742411675
1.6870210302482436,-6.05721132077154
-3.175989241695098,-4.492389303792084
-6.334219016001282,-6.114619293206648
-4.536743074463268,1.679215001768739
-1.8386696879016888,0.6175011356159934
-3.7973794433498544,1.1746131666380846
2.4785749499257395,2.455703393761917
-9.675434083382921,7.606999519517686
-4.813141608119223,-2.8349393885337486
-2.0012417080028664,-3.912473560480537
-2.7913676583257088,-2.776275150353207
-9.736258650016067,7.954202777596583
-2.854982207277775,0.9253761637616198
-5.442264865015775,-5.661605683638285
3.953020236953601,-6.552136652176775
6.869235635750476,-6.12968431351634
-2.9752341249209926,7.419583060931526
-5.14631642299641,-5.934910978919428
-1.415564579283971,-4.511304146933493
5.1417790699287735,1.9443530823521087
-3.0675961959304368,-5.77872920909507
-3.4283742502813466,-1.9840821329508804
-8.80182153425049,5.3615560648203875
-6.6343502589336625,-8.002077713225361
-3.6705926132916042,-3.3692172796181876
-5.999175775988578,1.8136707696364223
-3.33505239420756,0.8103242173999587
-10.311607929529702,7.810142395626814
-9.06239631279615,9.230542108122386
-9.81789307127056,6.521733807547653
5.7294154193047415,4.3385774559407055
6.6911542380928015,-6.505560289642066
2.169442054162876,4.591042859234999
-6.650054550077017,-7.604473225079407
2.4520073299460763,-5.516950493166468
7.013620668869938,-6.842135055207396
-0.7065970766139313,-2.337903115837017
6.155196930551903,1.4313964479291301
-4.98638322234973,-6.376555344263136
-3.487545300655665,-3.4527859952182904
-2.4130768461117666,8.55201083949328
-1.669733087320624,1.5265911464467563
4.571208034327773,-3.8976337500351397
2.3462430155824454,5.2995486500313564
-2.6330861455226247,-6.092358720445191
-8.798830995433821,6.671124455036225
-6.341651221324781,-7.832970633862248
-8.945674579086972,8.874900636508196
-7.788384157110997,7.37318427120692
-4.239220810395369,-2.172748787137416
3.8809081373247567,0.994428847630966
-9.039331649880246,10.354614249832583
-10.646669810660244,7.184008887165632
-3.760796534823409,0.5478198577334021
6.149562136709629,-5.364003619441391
-0.41668414514541574,-4.459860961249056
-5.31941678701363,-5.170601857062951
-4.460482786535473,1.238192371913559
-4.245849679671373,-3.0275501304774073
