x,y
1.1046974462737031,-6.338694295146612
0.7798611773357202,-4.172579755657002
-9.921087077679774,8.500190115466099
-26.5072589486093,7.340606226236531
-1.0252332001233384,-28.982214846501574
-0.822850546157893,0.966360106138695
-26.653637124659074,11.652892709041026
1.5417122933558802,-2.2801775625713065
-10.154692352305956,-2.010281671395265
-6.284172463312149,-7.228972012310287
17.776718968356064,-22.765627612523318
6.321825263595107,-0.8890871931766318
-0.6608073862720323,9.089386988449649
3.6617248245851908,-7.869365700910267
-4.161284203009166,12.712753728313727
11.197004086520712,-10.928996346203503
-5.136900271667439,-8.107719448998452
-1.7350010245231937,-11.53544318636087
2.34232697052338,-1.4579343043123785
6.621995965918528,-6.312922043420565
-3.1352473167682646,10.187595057329881
-2.0354675675420637,2.8116407155601433
-5.834120407213446,0.16163407806300167
7.262177768833589,1.2919466960249975
7.4815693073785585,-11.76784739584384
-16.854925338774567,-18.096623690563966
11.880005460138324,-9.087213788940613
-2.881392148724446,10.667553490369027
11.475832343003354,-5.30944145583606
-12.71134049766431,7.039606515262239
3.020062249761768,5.100147191577799
6.390648639711356,-1.6900596591049304
-12.762631698079126,-10.655504055337033
-7.91526273276003,-2.5621631111659653
-2.6721592987724216,-12.555530915367003
-0.47377890821938795,-8.913738423247263
1.2502193451785368,4.73630290493831
7.576284711341774,-9.77831702658313
-8.085415146586328,8.96108864760693
-8.594854767464026,1.1419084140299138
2.417783093404409,-0.8643380732815433
2.792473843899847,-5.50047349864569
-6.673701272370057,-6.982037424093573
-2.9981818442190695,-8.54205344780375
-3.632572646260923,11.181733315933432
10.684794092548444,-21.48863420350657
-2.0547913844833365,-19.519429603758987
-3.746121119749968,-2.0812307540129935
-0.9905982913419455,-5.112826488579406
2.8191363287671356,-5.6836473436248625
-2.3959605457637885,0.9587265769715945
-3.0661315100152073,0.6426276746237096
2.0992158681511235,-6.847627609536658
-5.334123110576832,-1.9064955383483166
-1.4309661265848197,9.912170132641386
9.633369388520414,24.921500264490405
-14.907798412113129,4.500781528391128
-3.883968534524989,7.512783387230837
-6.450937582671514,5.972485637186486
-5.370577977340735,5.329672475080687
3.154550055400548,-4.985122747717483
-1.390873363780444,-8.333083760613325
-5.395168666203636,3.581228786766311
-1.335591650833603,9.845067188251846
0.23904816402529416,-9.734692567175987
6.86585717410636,1.3126146475943168
-3.624352364384713,7.193156272140364
-12.187930571074503,1.1460313874439834
-7.688423730223583,-6.182300154109622
-5.585681546754026,0.6378321535206801
12.580164737153849,-21.33434142526481
11.759554900948737,-7.947667406318253
-0.337487361143344,6.891464912788702
-5.1819396010637195,1.592028512129176
4.984644106699279,5.223358468901005
-7.614355846056571,-5.087391284718582
2.100703375965865,-7.331940217701331
-12.307209692137162,-5.260414951076092
2.3173443252603683,2.6260371720871056
-8.166090612097541,-1.632371961379423
-1.6339301575706173,-7.186565527664724
-11.54332923346665,-9.00591700638961
7.3210771970979795,-16.65254278601529
-2.634417792393627,-0.7598172379323893
10.278102028080946,-3.431276505179408
-7.423178956824011,9.179046653292852
-4.322304597012684,14.178267218047733
4.059401892444626,6.121447009386952
0.46609398310651784,-9.979442792362404
-0.6999808740965587,11.569246718165132
-6.31801709340661,1.6563300539135781
2.9855130570401274,-12.799170376478664
12.312159024998344,22.529559371676818
-3.4265843262451794,7.8882075553198465
5.292927770212813,-2.8475039986469284
6.629287209144287,-9.947197424961612
6.062772393042873,-4.778219164782561
-8.449281876384902,1.499663771324097
-10.992871142415384,-7.548214990470292
-5.663490637869063,2.3815678544684307
1.8059959004055468,-5.116926116363659
-5.044969495930059,7.404773580822146
-9.404376280804437,10.965007966031923
16.847328632927443,-21.883533137637876
-0.4960531258489125,-6.15049286634458
2.2108037218505165,-2.7520306828861125
-9.33940841835652,-6.772937606374559
-14.282801809731156,-4.04399566355535
-2.603103863798186,11.138225653338104
2.8780180004153912,5.459884069867121
-7.235685595963537,6.698738511477523
-0.1566763685409347,3.782691539722664
-12.690790615632153,10.697721043759433
7.415371574355191,8.705086281848427
1.3693116607106024,5.5242745525589925
-5.716377962052037,-3.689456675595976
-8.889964124698185,6.49400199509823
-0.8694923887488262,0.1842282889460991
-9.590564558592543,7.573006353460289
9.58052429362455,22.823137028350615
8.253429563318596,-12.484483086539129
-8.061267946461884,-0.25193503738766365
2.025849829544687,0.5656088281430377
13.667966943088697,-9.026547017387914
-9.458698975076125,9.421327094227994
1.9434045521249521,-5.09313370191639
-12.377186430195845,-13.035732943841419
1.2211704997155097,-10.695458346071753
-5.966289095644042,12.423817988560458
2.3664287941969424,-0.17388341585722156
4.12460772847855,-12.790159788614947
1.6806215336119639,-1.0161270048011373
-12.20141923302988,3.694149291754373
-5.214835724390421,-1.4532492078479107
10.685188092677237,-9.214578258445059
-4.364805633408362,1.923687736273024
-10.704395845281088,-14.579112154100866
5.718301282817698,-3.840730826455644
-6.310946706747482,7.790373698460565
-11.30301721877788,2.3788039542771964
-18.073012548600374,-3.1041746508150148
7.431457685161428,-6.8658885438283
11.687317048539974,16.92343597409706
4.128433788383522,7.650399995602291
-4.178799419717821,17.560334099220814
-13.1756718301639,-0.315942637561327
-5.429040209676948,-10.34212655508168
8.227596312574072,-1.6936637360531108
7.664900356689189,-3.729902246450699
-5.884995866176782,-1.7271774765299972
-8.098844470110837,-2.2058271232059306
-8.217264148785578,-28.05256099828129
-5.7328359712566765,-0.9051579405148544
1.9386817637299707,-23.70266395475172
2.2821356389142444,3.8653767610371563
-14.334681339392896,-7.673413717776336
-4.395918684441727,-8.186683454165273
-9.98814455178072,4.837935334167241
19.716127764730018,-14.3368589414246
9.817478257707725,-2.0320672302903784
-8.618270086426005,-4.09993211717233
13.56791781454512,-2.729304339088414
-10.46917685220833,5.56136455891093
-2.848459409803894,10.136787551183971
4.448929403305463,-22.502712042796112
-0.6333431716970135,3.616405155595768
-0.8258269728832408,0.6818408686518085
12.45029552066727,-3.344260559100677
-3.278191063088156,-4.970658832191008
2.107335281314371,2.6407127889399167
-5.082842795137059,8.47870897307699
1.3463673141604522,-10.925797382550485
-0.3389920614259978,-26.030685893172024
-12.430315765764174,3.2770995899407325
-1.758805712788237,-6.726691244843893
-21.519257593941553,-23.765066642628977
-7.201140638400617,-13.142225118010469
-2.6447347701548134,1.4995584003447604
-8.344550228974963,-2.959602126255888
8.440678857691164,-8.39597808979684
1.1423671804114441,17.003179287325658
9.118045464646945,-5.1217713121801385
-6.6592714687508305,8.555683237124041
-5.208398590806448,1.3878585391221891
-1.5265598733886918,3.1357157585519904
-1.4799066218027117,-0.8504001454568585
-12.605648827544023,5.320148646689514
29.340517875056392,4.254287535387391
-7.0941178072263025,12.004607775816904
-3.477608498564549,-3.1700163837529427
-15.297674665787323,-6.223042196277865
-2.6523009836359295,7.743243105155749
5.8780168002324995,-3.844133605720859
-29.277489210446387,16.03469704471877
1.2632370421930939,-2.965226456532728
26.421914678114774,5.723823661589762
-0.7957212473564415,-10.484686661451837
-6.755917281482516,1.2261384319312638
-6.281555958873978,13.011184828114981
-6.822290868626915,9.351765866849112
-0.4113962626601051,0.7758109758797307
6.786133590733644,-3.449068756714015
5.27466606929215,-3.6971493625627705
-6.262161380375349,-15.567995284275167
-20.212900834917594,-2.0097698832119946
-1.1292794443626977,4.714035690873565
-1.561561242764118,-2.72552362252744
-0.222609233932632,-1.3224121664615165
-21.59249817245609,-17.414914419423496
-10.861119373879806,0.8883624304679749
-3.5527358969061487,2.7563611632441694
-9.319990843606442,10.348186658571652
28.436128111836716,-10.99975659120403
2.056890167276361,-1.278490606229549
-7.425826498849858,8.265198579832209
-5.190535805961313,-12.965809967752783
11.326765730491438,-9.489767315540249
-13.955773274764436,14.284562333372262
-11.926782680260246,-15.373573206736197
7.775745763503443,-4.78025172826954
-2.191138739369441,-0.8643369921120021
8.138837269185952,2.278437379555701
-6.4226097033664615,-2.346057323863217
-6.458366082050226,-8.049270128477756
-6.994158419223802,4.354547666854745
-3.679837447807989,-4.4351122284452185
5.927413763440817,-4.017156003198741
0.7925311794803083,-14.874727564561583
-8.45367075071688,-7.944215293324772
4.889580396584266,-3.142999166632607
-6.041779273285274,-0.11157239746903524
10.029355432236994,17.72343349682084
-18.97964314552318,14.83117278884454
-4.32843849828587,7.0948967298351855
-10.184890087419113,0.3418431302016831
2.695979492385515,5.936526603814441
6.078026590256707,-4.827486894421757
-1.658622179375831,0.3670843697536268
2.2616772902220603,23.466608290095934
-1.527923012587638,9.399705640404111
-0.6352399296932241,-7.385242720109419
0.6132472711899979,-0.4129264572277176
-8.49022211789677,-5.790729549096992
-28.804569240117488,-24.132341619777094
3.6975200101790353,-8.331439097854787
-11.967376632671485,-10.351491442767632
-3.5827713394092395,8.808974831673245
-5.133211204901366,-0.3704842696048294
-3.2535599559751747,-5.731301780147668
-8.461528055395796,1.6632319745966395
5.07653301006345,-8.821533813939155
-3.876818853129782,-0.7369475698805309
4.008996425840685,2.3266973549771226
6.209461368031914,7.081800594587191
-0.609464138897196,3.096357621045284
-5.834203862693855,3.6537140441981215
-1.388049696768392,3.9716538795897467
-3.110634365143535,3.0537977307055395
-8.72601259535683,1.3308313433425165
-8.439128774108909,11.224173170294645
-0.9580147050650778,-0.21243620821427478
-10.512473412345383,-11.984023552478861
-18.125629955551624,-6.080621004271723
-6.274100918312437,12.218830470993666
-2.654973207015786,6.485026985693944
-7.821289779281469,-0.02088435633842689
4.349710017660619,4.600267235451071
7.326255525963211,-10.418025458033844
-19.361299165578366,-8.710275854702786
6.43679310212347,1.8153705849008652
-0.8509801580345666,8.579122706378634
-1.2834776766552731,1.0793124222242598
0.42336986930627996,-7.45109764243267
-2.571295352529746,3.2048952568320783
-2.094912952684594,10.551170973363138
13.464660798224728,27.99284773123162
21.738314276647287,-0.4744231137723389
-7.369820704690534,11.519605983975397
-5.606223281824558,10.921337623191931
7.695125774481845,4.069041445930786
21.032992753549195,-9.593050002014039
-7.751365521029913,-8.178226341961327
-2.585443890735817,-7.907489607833229
-4.557276567317405,-3.94494990299805
12.715795849812014,-15.917717844550634
-11.136688721706966,11.471508996182571
-8.99390888101828,-5.262958361463769
-21.04351492110996,20.564246670781372
-5.671592855121871,-3.4390230871546352
4.200712823299979,-10.963258169056198
-3.4961668646820474,-14.526130926571344
-8.454468956053267,5.415106172192095
-10.041704319127511,3.7785073210540325
-2.879440567037519,-0.6944387732309185
-11.602572221758319,16.011018984390347
4.266206630930481,-6.769962574200355
-2.6245965369012705,0.6298351666399764
1.7395712402347314,-7.0667499412762
-7.551780014634623,6.309773493426824
1.1347965491567336,-12.013617536810477
3.4517819978565916,-10.037849533986693
-10.760021803953528,1.2226437884369972
-9.204704613327008,-10.036172547356983
-12.661887583664292,18.447433303599198
-0.5777077115738458,-0.3666219144675844
-6.19305065464463,12.3809542779779
-0.09029902341676066,12.467130602559152
0.8339512431964096,-11.681565564649253
-14.33719056315536,5.0654093230386295
-6.647642423873975,-5.611076564145431
-12.911216725576228,2.0452431427762536
-8.158208659706752,9.956566173239525
-1.103972517451579,8.122636977414809
-9.4871984091369,7.051373541465857
-8.236940724261636,-10.768866624286918
-8.431289580159099,4.408747393095735
-10.159784221858681,-14.038289007390787
-6.474773384063404,1.7086699977217341
2.1938068525673504,15.086603415246838
-0.5104146360208235,-1.9822061383993286
-3.502081259859718,-0.5901732791946879
9.285856162788106,-2.1570545162733863
2.2494855275774546,-4.39616546828907
11.476284491010514,-8.831344490449752
7.40470003312743,-8.167920759915049
4.337773196017834,-3.2809655104990934
0.9276647607795638,4.602186589388566
-0.8558569245095216,-8.150331237625034
-1.3008475179701473,2.15073762369971
-12.300745102732368,7.297336686357866
-10.562049725237133,-18.283173339047956
-9.723566336085891,-5.329637837432801
-12.37473067216279,5.245839642968488
14.440252248130939,-3.180080231222096
-4.3510006881985905,-1.0506525948842977
-11.301640853775151,7.727973584602173
-13.44979933959426,8.128615253413978
-7.522190197587127,6.0965529343013865
2.1620554162972754,-2.9134522818990574
-12.07883347346881,-11.154749694393733
4.020614692682308,3.4290185559465063
-2.4953752460094947,8.93785241737039
1.6083983427892177,4.251664312700769
-6.67915680272015,0.5832064029719106
6.596650640197139,-5.689905988563047
13.150308652094607,-8.759290823943406
6.151390022150908,-5.735240440336205
6.676024982641117,-4.43559241424121
-8.54487674553762,17.326718150901968
-6.088435611571825,-16.682341934196288
27.27779621525798,26.43037878691579
-0.515719619359222,0.12300428184258205
14.658527855573162,29.21383945128526
9.877908626723846,-9.166931815286592
-10.046017765972874,-15.4037873285166
-1.3698028275790133,-14.933079278916113
-4.709881226563337,-11.836634014963527
4.501086203280707,-12.45535350262207
-4.791389243540009,5.177396391927071
0.4227311103002549,-3.8407841064800765
-0.3301771872580954,-5.168776966530544
-12.297791238881516,10.964224414327239
0.898588099301408,0.050926159572514285
-5.152939362062266,11.73204232141417
-5.7508027468001615,-14.749635372756448
-13.125397506666264,29.451209226249574
7.742264819770778,2.396238755215776
0.3806460459835286,-5.401548112123609
-9.376887028061372,7.793138728891531
-8.578091491342875,1.0340063135022737
7.422399711390716,0.5931946072383454
-4.452492859781855,-6.251356579846168
-10.00406417712407,5.5190383906370535
-6.865285222138601,5.8744766424463375
6.0408199574769075,-18.687271864692583
5.209924910916274,-6.144003958446602
-13.807150538132593,7.00708936117502
-1.7251403383594655,11.838429810837493
5.476900510251715,-2.804171535517666
-9.396354272405766,3.4131913385638324
8.311882513330726,3.9202192988758657
-11.303298994643924,9.369763187964203
29.515140884253114,-26.259738961482093
6.4957879044354865,-7.173012123038364
-8.418540218236954,-4.024284905218396
-19.95456255039609,-17.04543211933716
-11.70099686664263,-10.189675229707946
-2.0302571017380964,-5.506266243459079
-4.359750121965058,-0.09232043528582423
