x,y
1.5057739506372032,0.3593511654105228
-1.0487925565150533,0.07449952940109057
-0.8750952850713761,-0.22610644168672245
0.522162314125054,-0.0430120046476907
-0.5913631116769476,-0.4036086404394714
-0.7503931692002499,-0.9016510380845101
-0.20848775305779202,0.8026261650441191
-0.8468542940111145,-0.2046135589165682
0.26218676078879455,0.9254816873675306
-0.9227354993241356,0.484419175532974
-0.5091600079146261,0.5601863318401796
-0.45372398613194875,-0.36048098337201656
-0.735967190143209,-0.302622675144395
2.1872354679978425,1.1046107931118474
0.39002242085146205,-0.9884124375467708
-0.4369817432752947,0.6192956172854589
0.7809186005113041,0.7686788987015165
-0.9805550513088761,-0.12368839736420309
0.6394571514985495,0.6367249552970681
0.4371190474704318,-0.950792405418043
0.3234531686518842,0.79480088864588
-0.18924280245821945,0.9058732096194592
0.8393413531032814,0.6767126008116197
-0.5099870815414854,0.8954835393003997
-0.396213064968183,0.8320771842348366
-0.5579754957696444,0.6638218851085139
-0.7015349117497879,0.47190043325416403
-0.7316821569270024,-0.09304464106529378
-0.6474198779340049,0.9234620578226218
-0.6272046355067011,-0.1117093713769422
0.7098486817536952,0.4720835433184257
0.7038925268964187,-0.18885400387298804
0.816501565673035,-0.15993361497239933
0.5928058704363474,-0.5637687575539553
0.00500317955110062,-0.87354747971924
0.1601099378230602,0.8979064878076227
1.7772535746652025,-2.9363681127895656
-0.4078240973416152,-0.8657870759758479
0.5700559838103592,-0.11664423554430123
0.5292975887427689,-1.4359696918650973
0.3187133683944232,0.6479940517301954
0.7150407816899943,-0.18707456060073036
-0.6164187416341061,-0.5865127138380233
-0.5038861222100702,0.9127825645491682
0.5176359797956352,-0.6495536040977357
0.17255312705010895,-0.7492472202859929
1.7504250109817736,-1.9759911672522923
-0.7915456350601209,0.339248766140523
-0.38903955905242193,-0.8787669000501535
1.0164765099993396,-0.09962233115085187
0.578716440985423,0.6731958602890151
0.5506430752973236,0.603963612606434
-0.0563451967715182,0.7491416631577863
0.9350109757641288,0.5912105138274049
-0.772366208748938,0.28755486440163225
-0.784741159421606,-0.5274825698081768
-1.0021291036378142,-0.6903871763162319
-0.4436965533806058,-0.8895367815893425
-0.4259534083542851,1.052321593496675
0.6820280456105292,0.6068025444063573
0.753410084355138,-0.2912813394686052
-0.937353027730894,-0.6999289593420563
-1.0472766330591825,0.40698616603851445
0.4564714747898795,0.8961008674991309
-2.1438395598811093,-0.11729353362482975
-0.8368448905166588,-0.11095823407117503
-0.6776943442494001,0.7688311221017695
-0.6793633120113296,-0.1976633688128793
-0.6213387831324194,0.8007823977907988
-0.534646506957161,-0.7607080866434983
0.15788305087456606,0.7708496098406934
-0.1623062830856491,-0.767413638677593
-0.5947797141520258,-0.7956488274740933
0.16651347778400735,0.7233014575602251
-0.6910441821946893,0.14693628656785812
-0.615119276664862,0.14837202603535105
-0.3748645104022336,0.6926815851066316
-1.0874102077306502,0.10098521164059603
0.43533558040862635,-0.6117181436830204
2.2158276459258897,-1.02851260567227
0.6355445695516668,-0.27571253482224906
0.45865195327053315,-0.4240949206670724
-0.12322763348297147,0.8453915116932911
-0.9279480158509463,-0.6849661130690706
0.0368319116932607,-1.0456134646772122
0.8116943192546887,0.6897689646950836
-0.6827584060876822,-0.37889435957572926
0.5331272839860708,0.2823961268456423
0.6553546842605007,0.4716890920200747
-1.026690514551603,0.4075967758682474
-0.9499469180859881,-0.3946244702947349
-2.4668453140261466,0.7591946543995487
-0.7067220642862421,-0.6389425319295614
-0.6227530476416395,0.5145166982525284
-0.7941875257753359,-0.06890419948416411
0.45505571617897544,-0.6734949240772167
-2.444630020597873,-2.224345512394633
0.5195674757116739,0.7371959310708753
0.3970182134791459,0.5799446053722189
-0.8068716340637957,-0.2655946362385444
0.06596427573896024,0.8964736177821198
-0.8344475184881001,0.3550199419327902
-0.4009022163781309,0.8285265754227404
-0.47484703358994645,-0.7067438573125804
-0.8102977766807573,0.29946732093249795
0.10518710283968156,1.1481405096480217
0.6713692774003667,0.8195207139369517
0.7035307522901029,-0.4402692912712048
-0.7475177757143225,-0.33698479541481235
0.6887485193180372,0.9517904850870719
0.8159886903425995,-0.23171821940397438
0.9659904932927272,0.5003600063129091
0.9942762433093087,0.22112575691093028
1.0704368042480104,-2.5904832292837687
0.8051795633782965,-0.408188594551544
-0.6327589335404973,0.4855806506287672
2.385550046845818,-2.3603953146691765
-1.1309422758571048,-0.16574620733933487
-0.686422722542673,0.5398296131162085
0.3834697009483885,-0.5301269731215192
0.46206589081944077,0.6356807268534733
0.6384244414055371,0.8117353001748678
1.152620666436441,-2.241408654115623
0.6893051208207683,-0.3250068989106431
-0.7576778848676047,0.5783559587920563
0.9385218997168485,-0.4086920293466302
-0.9988994606813325,0.1496239134205895
-0.6205173931802628,-0.33820993121024767
0.6178383975714493,0.5446977915887964
0.7601172437870004,0.3575623452331382
-1.9085284649421916,1.3231168573100964
0.9568606271831454,0.35356021857549635
-0.9143114240884536,0.6617559876174965
0.6060664224524065,0.8760839139023074
-0.44677917538885487,-0.5646017354139997
-0.649552528570583,0.5901268215877891
0.4655846924056582,0.43130048946549787
0.37319715170203216,-0.7642435737896689
0.6173993398522416,-0.2334554995139936
-1.1430376257876744,-0.47850305801215853
-0.13080049422447787,1.0307671624546928
-0.6112849023995548,-0.31832163465064184
1.873614173472899,-0.3340930975794132
-1.0470154320271567,-0.07925892939503851
0.27207798450480114,0.683153580478041
-0.652957330653386,-0.5792934575814115
0.0867211332715061,0.6701368614869986
-0.4938039702627304,-0.6845108428345299
0.6720312215002998,0.9314006486001984
-0.8952411156013698,-0.08997077232856807
-0.9459784772079144,0.34433295479504106
0.5062741603952626,-0.6420021176807801
-1.2303198609539705,-0.5348619385438254
-0.1705260910539192,0.7130422861349678
0.22002548144191564,0.891011255195274
-0.7502411579885976,-0.538699655683501
-0.39519749757790246,0.6397755172903439
-0.16099311420352566,0.9880438812021564
-0.7400390992696486,-0.22477031005114295
0.3173477170186132,-0.5493160732465816
2.103477031209912,-1.2654506726806893
1.0474230474807618,1.7741741903763604
0.7022821489549251,0.20705073190061687
-0.5787281952921647,0.7528412415813134
-0.5930534396255098,-0.6678260570313306
-0.7724110274545617,0.23803459154530993
-0.1356340868936428,-0.8856238105950955
-0.8585808860120773,0.5448055591343612
-0.2546981397717887,-0.49975446801477214
-0.7818810775209277,0.0475488899155168
0.4525123215966648,0.71566042029026
-0.6133490643703762,-0.8033732856154547
0.3295457066573483,0.5621355426141252
2.6206188581517607,-0.03688914498262008
-0.5953670800526396,-0.2847117657349303
-0.5969903210253591,0.0826566165503977
0.737548258348082,0.20799890027120796
0.2262001150497603,1.0561888585473795
0.8307186277107376,0.18275961720998565
0.6847247655795887,-0.36517750691962036
0.3581520769850688,0.8813556988811639
-1.4828911316492768,-1.8439104630820822
-0.1083632984347571,-0.7174337105186933
-0.726269965902018,0.6901883586106371
-0.11704312967562283,0.7879575256879522
-0.9217825146084785,0.14397313723151248
-0.7282306079106948,-0.8079857184128434
1.1223375357742924,1.1426626929854216
0.34710797985744424,0.841797879336263
0.7230250131720933,-0.7842540729098965
0.25938850532716995,1.0205614976056814
0.5465064264909246,0.48546251786754524
-0.004843309191945928,-0.736320128639864
0.5044853147045936,0.3762818332914699
0.020693278254057604,0.7279804164358649
-0.9177105036003679,-0.20353167793955906
0.02612766230265759,-0.8981418816041032
0.3936190292077443,-0.7598786229036574
0.2723358795090317,-0.6413935411146031
-0.6282269570369525,-0.4027009732662554
0.911782768068448,-0.005362868456569123
-0.03916021597610157,-1.0423602978329694
-0.6441467762875721,1.2896672062883985
0.2696902856073511,0.5610301217095603
0.7865920965446692,-0.4780438013911075
1.4839994479735603,-2.0341745271796237
-0.2766767835323982,-0.9871298424829662
-0.07875540921315594,-0.7855439684690939
-0.5692905458105354,-0.713194871297969
1.042647216745735,-0.20375209240483472
0.25042052750970223,0.866219888298548
-0.7805259428562769,-0.09603882049526956
0.05760100268226172,-1.0989543612777375
-0.8807234616109131,0.10252927944765435
0.72384694707696,0.3842938056345982
-0.7412754932805117,0.058988827213595996
-0.9246378829550972,-0.2637808693540582
-0.051787672235746374,-0.8911310514279362
-0.6813765219535298,0.17640605880605764
-0.527999889633226,0.5138991851596214
0.9255365959582001,-0.09310421583688361
0.26569444767698563,0.7945167940054388
0.1313760137292865,0.7748322398315362
-0.5454043349656581,0.4824746533726266
-0.7890878292292354,0.200706241757602
-0.692953975464158,-0.8095138054685783
-1.024923741407337,0.19495983465692246
2.6712921077990526,1.5817584153198672
0.879978870110339,0.10572585228005413
0.47747942047715486,0.45141009049330205
0.6858473209743592,0.11512617506573505
0.9218573723832485,-0.36998376425847285
-0.15804160899166325,-0.8987252106505753
0.8584740793221942,0.46596787123412486
-0.7712794235180916,0.43113606063585885
0.40290351812602654,-0.8509242869388339
-2.7413562160587928,2.0607509961190402
0.2185242162625275,-0.8619737500389533
0.16665376916026434,0.8931498196789447
-0.9006527943161065,0.2665767066810493
-0.12059015575856707,0.899831896814528
0.6041029593394932,-0.3239149247693369
0.8769729898185121,-0.08194311778160887
0.46082898344570256,-0.6356561736314758
0.09312272323698774,-0.6165577247720024
-0.48484707265215576,0.7346807166553702
0.6223617004403703,0.5472783156457365
-0.845431019757055,0.41532782938778257
-1.4518882103006119,-0.6007341233692833
-0.6153855083276122,0.46683816179287274
-0.7832954510930065,0.17376795296697578
0.31759898862374514,-1.0976262812053867
0.7208298581079838,-0.4207003495513748
0.8818493208228401,0.2446390264468987
0.191207443913117,0.9025966754139839
-0.5903787306298413,-0.5836787836917545
-0.07256616727752513,-0.8881082188176828
-0.4866706081277742,0.24987567418799428
0.5727040317213561,0.6713346171996735
0.33199502953015775,0.6960972540565982
-2.5393636780705364,-0.977325852496846
-0.8184255266792069,-0.6781388413592045
-0.9929244246660032,-0.45710121932359354
0.2929278021010383,0.9591674290212808
2.5508068661181786,1.5440388015219737
-0.6506895606851768,0.5217919491016112
-1.019005312958259,0.2790423525965924
2.885590803028504,0.7357280204133101
-0.9367620830473523,-0.49901530464233
-0.33434455985950695,-0.5830808759768322
-0.33797603420624317,-0.8122260161600295
-0.9195554536771455,-0.41198279531032755
0.6345665535178061,-0.8351929097258919
1.0303995411702829,-0.3964646539458704
-0.25431897215863,0.7736261018330518
-0.7278161959776016,0.3519725001443156
1.0083561843931614,-0.1724417600650538
0.17325472788796692,0.8057614904117263
0.11150981660219102,-0.9010579713825426
0.07835551441189414,-2.3176951862076853
1.0669897722544937,0.46186290782773076
0.7765265980482358,-0.13342563214088624
-0.54752612330945,-0.49892530958422876
-1.3369164671236506,-0.027561651944178145
0.17575301302390223,-0.9640966392420145
1.0386089687238418,0.1772295740422698
-0.6661080308326998,-0.3713540308820611
-0.8320730404758685,0.6716201893073207
2.6466721420460466,2.1697554765025844
-0.7314731637297168,0.5373677001271675
0.7753624453628551,0.7813433689975292
2.8269673574401395,-1.3927414499033368
0.7449260160694477,0.6531361754466837
0.061810864497589116,0.975625297945546
0.8318573545846304,-0.4669506753169985
0.17808932112324938,-1.0343445889582625
-0.2628272815692897,0.6052069215131306
-0.7061887008985963,-0.45679525683973365
-1.0964472900632791,-0.04328953411963987
0.07896320502161956,1.0166395358012912
-0.7696771050239067,-0.3067983530860142
-0.7387214619296695,-0.033743717677636585
-1.3061904396501496,-2.0812628017566284
0.7080753838006075,0.46341378566117664
-0.3287698560129646,-0.9087195727963042
0.008177987142546805,-0.8194544032690968
-0.8942159778302896,0.08068404424381159
-0.0987759153875134,0.9328949672530353
-1.0133230079330044,1.1254728766636708
-0.8786840103830857,-0.014805666210376083
-1.1670801271832103,0.0077467134167983065
-0.5021458506027446,-0.6200301966324339
0.7736920428055324,0.3607694529301836
2.0412692330270303,-1.1363915332270853
0.8112492321161807,-0.6094013386794854
0.6108222290702049,0.35368268885268483
-0.37646548584880823,0.8939624927086656
1.0335920357457034,0.23271785488196658
1.0406317719620535,0.122942333312167
-0.2945541836879683,0.860821483232604
0.6856815547180103,0.8258425540626594
0.43998210795687026,-0.7000316523068971
-0.3533950341530544,-0.9492200764389659
0.04486907204347995,-0.9710450218242326
0.6606591309036879,-0.8476082327551795
1.3262542827641184,0.5743779329408616
-0.6857092178782956,-0.28597916314649435
0.3928008906540908,-0.9568131256858236
0.6993867627920936,-0.2845299555721859
-0.2397045452661825,-0.8261806638130896
2.4057532329495617,0.22425684245006305
-1.057238688284402,-0.18351658955603578
0.4465212561172933,0.5921079289769182
-0.6113034321840449,-2.2156143093856255
-0.4753792106276472,0.7754200324061862
-1.1344137976715551,0.002483813364935649
0.9989569818484003,0.04370376222658945
0.19629427890003512,1.0427642030658484
0.4431853937157601,-0.7173782539685009
-0.45084423861869977,0.7463203471800329
-0.8563770392088151,0.3130303647861231
0.6723910596404202,-0.12215668124944376
0.7473482355431595,-0.48517190156440076
-2.4713754600994067,-0.26737654930481547
0.1426013901491518,0.8491513551682447
0.767384932123665,0.6005545654913697
-0.3580083122544281,-0.7660582753302246
-0.32588473878196217,-0.7787184324450839
0.7794735775877814,0.45131676422330735
1.1724413751265685,0.09060039573764633
0.6436672600852893,0.47821689736451767
0.5321493667616328,-0.5097790993713703
0.7177849245276159,-0.3965615353539858
-0.398115696879338,1.4046914018595729
-0.8513494048575707,-0.32079746149619676
0.2750064409734969,-0.8902631317058952
-0.3474766998788129,-0.9875809234401246
-0.9030639463505361,-0.1223051150433506
0.9945130433722864,-0.5723067569019042
-0.5467604825918402,0.46680156928199584
-0.7682749431593722,-0.10413663414864488
-0.5095835786043903,-0.28254287317289095
-0.7308823123077653,-0.47361342280999363
-1.7343575935874294,2.277382562831928
0.126042666232243,0.9031794040889798
0.9521994018295082,-0.054762672177011563
-0.9248701583210188,0.7223259279936753
0.7227205932019585,0.32792887600747433
-0.6455882819330595,-0.543394068453392
-1.1028889757476228,-0.13051839333622847
0.8081036318064917,-0.45493240104259924
1.0785201757662028,0.00642040503712181
-0.07853289756029135,1.0087444951472502
0.8250524650215206,0.42739925657849537
0.8032557509647589,-0.09785721489974541
-0.6039148943748276,0.41716753880450214
0.6736000106957604,-0.48504083882411053
-0.4378063784564337,-0.7041843324164064
0.47503481377196494,-0.760110456696804
-0.6337948311818301,-0.24791398599417955
0.963169009998115,0.023923018680165456
2.5864088520897512,-1.4798039753598422
0.2524966177054765,0.5474743699658714
-2.290254248629239,-2.2170338936899876
-0.7370004875071533,0.16941375723899982
0.2673805692063049,0.8830658910431697
0.014753596841702448,1.1303373851436456
-0.5305522243088944,-0.7461751847524188
0.9669839863141907,-0.06400986586033819
0.7206029551263011,1.4617420191618624
1.1908773412269023,2.706678388532655
0.11768146256155894,-0.9398775907583141
0.9137332760851274,-0.04489907745186954
0.1156157326174353,-0.8092514566562743
-0.7745962038482082,-0.33871290310921637
-0.741267641480694,0.677130476766613
0.632493423546286,-0.49110474339233723
0.05495094548367026,0.9616491859453894
-0.01681379167654995,0.8587115858846192
-0.15184007008209852,-1.0951264672665373
-1.0388377234088195,-0.7687785649042616
0.7720209813839839,-0.4205961473257526
