x,y
1.0197635079542793,0.12354157474254666
1.44698870853172,-0.19538216497241523
-0.770915021017788,0.47411111689099106
1.9527014910664535,-0.020007418137520605
1.0336090779674434,0.19955605411307037
1.8790456218027305,0.20789409881898063
-0.013784401801671876,0.2858239639166226
1.6645566628117723,-0.2831118648819166
0.12546183623862786,0.39392346009953566
0.8685959955886967,0.5754765788440026
2.0099199441199227,0.22000898639303568
-0.5051147263310781,0.7518279231474271
0.2988671916094285,1.1559412318794835
0.2870629719333418,0.08523597218646911
1.519844489899279,-0.2717054250523414
0.35093396558902795,0.9458164914038174
0.17760482094780553,0.9755957264792278
-0.6248482923295091,0.8239436935301527
-1.6121547535645853,0.07958098338480113
0.5857821998700857,-0.4233340794521386
0.9615009913171184,0.22775059796211655
0.3835439158185663,0.8323918887374093
-0.41607322952536907,0.8005603877449231
0.16412656899881783,0.05577548473828124
-2.3099426109306815,-1.529661599333255
-0.022221112318598718,0.14857030921222006
0.42674090153029715,0.9515830853816515
-1.0907508392368042,0.008694482836766246
-1.0847736045559624,0.3147824706659294
-1.0903160647500416,0.11038952701676683
1.521618759849288,-0.36672266290135563
-0.9305132711689333,0.4674812485501681
0.41583944358892677,0.8388607395435034
0.5444563139780524,1.078679237529324
-0.046888248669576055,0.23021908770279814
1.7765402271069424,-0.35645829359624553
0.10083528014243269,0.9354672809140856
0.8989616269274735,0.45430584261523577
0.3136106113123782,0.8985464109259563
0.2058466755442993,1.1409733283666135
-0.5226521440417917,2.559412587539252
0.9642689318999793,0.1714377546708671
0.6982147278532187,-0.4368615027510948
-0.7629600213306699,0.7056110937565716
0.4827591066857879,0.8074187317097077
-0.7321099750645186,0.33677335450918466
-0.8077402435818917,0.5758862900855647
-2.3774096085704857,1.6327750878619547
0.12223956056909509,0.8223225414856964
0.10920333230748018,0.7882325505842355
0.29567300019872234,-0.23599399056434422
0.6166475763115395,0.9152353213878661
1.0129114383040447,-0.5736693890195231
0.9009539535564562,0.6775089921484416
1.910170894679903,0.25151674131904606
-0.44408253770473166,0.8368292262406785
0.3327100939761821,-0.17228721555025192
-1.7862664069207255,-1.3481895413351512
0.0041007416293044885,0.9163341140326582
0.7788912748973584,-0.5686018088002318
-1.0204073881611044,-0.04471328264872181
1.6179824993792022,-0.2310561121381668
0.0410087874331751,0.14184136491611465
0.5470367184080196,-0.5038844014267491
0.7950871090509943,0.860615526708263
2.408290024230732,-0.3588452272056277
0.47659300571862806,-2.932392317224836
0.027441840560074246,0.30211693719843624
0.7105754635604983,0.03695295949842295
-0.9566335284392498,0.04924069830275439
-0.6703252945731208,0.7977774427401586
0.10181087226035393,0.9278683369624631
1.816655697412867,1.0714746518739888
-0.9023565366692146,0.5354566073634299
2.2577870513213787,-1.7878253496311332
1.5770109097976435,-0.3955586408209989
0.23566453263699652,-0.11218487588342708
-0.04704777212794874,0.1013638704012459
-0.8634159862758162,0.4553617069000319
0.40022212874243396,-0.4074926732675276
-0.785393763323988,0.315315491835938
-0.9410726655775975,0.32721304635581544
-0.8008282101170645,0.4030506956398447
-0.5576126428665759,0.6289432032007836
-1.1362903154831983,-2.267757614316224
-0.8386313399752652,0.29252594345635125
1.0363067187093016,-0.5720659600388063
-0.9741507288162896,0.08986136258809527
-1.0506939890450586,0.03769457456386837
0.8172375438243742,0.15459425167858593
0.38081030062162846,-0.15105172937467215
2.116136388985213,-0.3521742525028402
0.2850576533907136,-0.2975099092636008
-0.05719046145016539,0.38366104421453595
1.9207633990134119,0.029382947658994518
1.283042870629167,2.9697394255327634
0.4861171883732578,-0.19380009329416692
-0.0016220967032178797,0.18395519544165378
1.7426133506334682,-0.4575378023929147
1.7406822577728156,0.0728568233628836
1.625871469349189,-0.47326691436766677
0.44421592048511316,-0.3462257051448803
1.8285469784273083,0.0616176388853664
1.7136128382260334,-0.20596060860305135
1.5434015330003914,-0.21760420798667116
0.12039787348311021,-0.08967876597806775
-0.4186070002921267,0.8058953480453421
0.6260229452928342,0.6252764997650475
0.27584670951363816,-0.23906961591659756
1.133415800949084,-0.4357374825670318
0.710269810852723,0.6589941502839293
-1.098965104835807,-0.004345664467207355
-0.30919984341380946,0.9313088792363631
1.4785054649982587,-0.361696268265017
0.13875483557665388,-0.060496724555687956
-0.18305121173373223,0.8792128998700283
-0.8561102456626268,0.18554377910481948
-2.879123421910678,-2.2639056508117696
-0.17275010775697772,1.084891937599821
1.5196967752675299,-0.49206575287026033
0.3596507396441807,-0.02966452130422484
0.7630240400130193,-2.4223200001400187
0.4998599070272558,-0.21638412506284188
2.070083305018393,0.28113873727203503
0.8731517045853578,0.2618784246724436
0.9600648207387786,-0.38190592896962267
0.6175146989509761,-2.2683021217394868
0.6940283934166868,-0.4550794322737268
0.35180999562597004,0.8841884869424337
1.0744023434766425,0.1851005202662462
1.1053838669841378,-0.38247540194435103
1.3026727301132595,-0.4915972291136049
0.3050341241680497,0.05246804531420135
1.754477462832303,-0.2958724549209598
2.0733127271194567,0.3084221197244089
-0.20425257381798367,0.2082069921813492
-0.09888663481808369,-0.43841576024394335
0.12568726136875305,0.9235330072216624
1.3488727862665064,-0.5539032068290355
1.485825017334304,-0.970241283463376
-0.6310817562106492,1.5804168954026423
-0.3228360045467665,0.8592700321294823
-1.9236443114458872,0.3354540896298106
0.2841262267568474,-0.21370648929448943
0.9128872677074185,-0.07223154994757867
1.4929227538074767,-0.3319639050159636
0.8918688969206188,-0.5805755797946176
-0.4634343787617423,0.9937781994576518
-1.317274408266084,-2.1972956303162334
1.5923224625012768,-0.31251601326848116
1.7757770466898206,-0.027648443366621887
0.7393125212515976,0.5935592159842348
0.48469132245658747,0.886711660664424
-0.8171823635005198,0.46575549198693866
0.4378562442138149,-0.3228092361797587
1.577291183230918,-0.2232904130342366
0.7942852008059919,0.5806744540625849
0.5560335246219991,-0.48367705115463794
0.013761874930071452,0.30014241473441483
0.3324472542875972,-0.1140788480765546
0.6355808230205517,-0.3299672490610486
0.945871389947411,0.1590107922140865
1.7642220012827694,-0.28990579219486573
-0.3452974818349283,0.8793863391668767
0.3828296687680373,1.0444808191169277
-2.2143759702309564,-1.0329548824342074
0.9988004158333049,-0.5850300524484287
1.5278298155941585,-0.07299295394774968
0.26261793991397103,0.31709982678804344
0.5438093684225898,0.8382104737118365
0.11935493858592378,0.3059538987791359
1.97159293880131,-0.03794545796081705
2.4008383589808737,1.4517540810251948
-0.4817531506269533,0.771623833631586
0.4209987679611189,-0.4225434881314514
1.381659379447251,-0.38721560511703645
0.10125449115904855,0.21355619696049524
0.7042353635901631,-0.5449246938273911
0.044220114088033224,1.041291748295082
0.19489859171835047,-0.2607370489622624
0.47650437349070973,0.6356713376258979
-0.11967739396385198,0.9203629739578941
-1.0271793472143702,0.3102237683845813
-0.25758439074460593,0.8196950617807115
-1.7430858311805795,-1.670016891040269
0.006716346051475627,-0.0200679903526719
0.2478662220230806,-0.23384135385443577
0.7972814117155622,-0.5200919558672945
0.5645928557759692,-0.20066448399638628
1.197475401653739,-0.46539306360048127
0.019359833401718533,0.15106002025845644
0.0593069151954239,0.18179850943664363
1.9042396601177507,0.2585898631799525
-1.0256404542391704,0.5180740422896737
-0.5261441008271575,0.9292861363276592
0.6681265729717106,0.6607161969567648
-0.6870170483427879,0.3710538176781003
2.4647333203984303,1.35509606039576
0.434342185433623,0.7999743711593916
-1.0705550188224227,0.13917073249486714
2.1096247014888165,0.30171633903935663
2.03133782371258,0.3108685856997469
1.75357762585562,0.021643601187880335
-0.8733412467780475,0.19737731589406388
0.6031179664030379,-0.4515369125481792
-0.849761010167874,0.4379060712516953
0.0983875448625553,0.3596583190462688
-0.4286758264521251,0.8898364024660027
0.9001198411552606,0.5727417254817513
1.2625460348928081,-0.3065412422038315
1.191862215091604,-0.5549826105472714
1.039821932189982,0.16738261617910305
2.1067681797653783,0.15447031750122092
1.0728466623035564,-0.5282870204235918
-0.7278338846994441,0.6893646075665392
1.6992605561720704,-0.19299667914783292
2.067802088966645,0.4097784893559885
-0.7632884401851194,0.4897346540010424
0.5185914646615707,0.7133171791893335
-0.572932536350678,0.6400462505731805
-1.0330648523710801,-0.03198085250499502
1.8021957644196314,-0.1353651238233819
-0.009372949168159284,0.3249127864757288
1.1112960368575993,-0.35573938317904963
1.0769271973072845,0.4602844309010342
-0.01599086319369121,0.2065902634850819
1.8471384894461982,0.05720304395602385
0.9440856218915918,-0.40535071691333835
2.0372772162054527,0.07019294446075196
-2.054092573641281,0.4115609802728679
0.9979282964954874,-0.3092862540146708
-0.05671009553462994,1.0443301605466202
-1.0364680067644578,0.14585023183054396
-0.981064057311216,0.1888515802070297
0.13370987118829566,0.0693668415414497
0.49671184710328964,-0.4835924475619619
-0.08535093739919378,0.9651382497338086
-2.2612375044954893,1.4993857847612757
0.6381876254583166,0.6887130546879661
1.5059171408855354,1.0853216774748509
1.8581605683128413,-0.20836495259145865
-0.06133950091575141,0.12918267976836978
0.22955008278883604,0.08806732490507582
0.07538067274131102,-0.2107225187240865
-0.6542936751421374,0.9175897048321554
-0.9984871751084117,0.21974087530934897
0.8896789072865294,-0.06676724146257243
-2.01594873706647,-0.5105678574195922
1.543357399848004,2.6402558340751057
1.8504828041421033,0.28780724377115774
1.6557645863217338,-0.1980950441576686
0.6726004745128913,-2.210925325278745
1.9373944495880757,0.2708100224149973
0.5120175877983388,-0.22033625735114667
0.8839246425358086,-0.4444260999130529
0.8664462657296244,0.42259630673556137
0.9373397609892907,0.5591881748860984
1.1194788362077388,-0.44695102325681146
1.9500784654002803,0.347229553532996
-0.6729802354477011,0.6946997103439626
1.0909737024104051,-0.06004813723894796
0.6510624223658974,-0.35563117835899133
1.0217953783774365,0.33029171731243495
2.127661657719394,0.4773896559721012
1.0352595541539413,-0.3165154847961069
1.0763222661098952,-1.4547368280595916
-0.14187426339610143,1.0239502178931774
0.6642265886889644,0.8592519244499532
2.007958499572048,0.415512009707211
0.6030452688536403,-0.4484288689691959
0.13592222896466252,0.966382411062888
2.0705050445601545,0.25243963163847327
-1.1156532188419943,0.25482317256883846
-1.007736237463946,0.4511978305372334
2.0001029169671902,0.37973155361349586
1.171464256795645,0.05745887874456328
-1.9937510970178052,1.171777003908164
0.3705974475694793,-0.2740435694444404
0.09357674254395826,0.005760384751918188
1.209205909998033,-0.566972534109299
1.0082360753363062,0.292327781784903
1.4806775395975702,-0.34307159046461133
0.28495679560629195,-0.2794388110588958
-0.8448040136336601,0.39371774995740755
-0.9955563647881771,0.2989261772274082
2.0130287375586473,-2.1323159317428613
-0.5867716146082231,0.8170226511821038
-1.0075840559006977,0.3063462545204393
0.24063228475036524,2.8884887381953837
0.6217096795783315,-1.9685727809554847
-1.681855891755581,-2.3051425745588157
1.8872012399250817,2.638098750739986
1.0733665294501986,0.21576756254457324
-2.9859955245124707,0.5466963059651544
1.831182535179602,0.6746077820633967
-0.37141427101522245,0.7982300633051905
1.5467109465146616,-0.11283353438613783
-2.943324072810827,0.8988612830002674
-0.40205135942186554,0.8521322594454639
0.718041081708268,-0.4880780596040187
1.7050721671386866,-0.3013831999474785
-0.04496389882987879,0.11267135268984158
1.0249918388656634,0.49412031125923384
0.9516829017317292,-0.5740207666539944
0.9218488031681118,-1.5088385313777801
0.653834221934245,-0.4547650668483586
0.698695179440429,-0.5860327138176741
0.13877418641270664,0.07627772015924753
-1.1478789527349238,0.18569315467782466
1.8271007205517635,0.08283247438840452
0.6738591431728533,-0.6541795153362706
0.48358261114759143,-0.3292922935482327
1.2157635408237248,-0.4716387518250231
0.7578489564239139,-0.7984218756873079
0.784128414746905,-0.4398649357871421
0.9756270558399306,0.4368570321528007
0.44154449866699463,0.7635506539790513
1.9707238393003634,0.3823096559413734
0.9837455832269526,-0.02135749151036126
1.4170592276220524,-0.49288227489017133
0.6453767370764597,-0.5014320922491239
-0.2764806036998513,0.7254144322231952
-0.8693132921172008,0.7156250951156429
0.2524969246176106,-0.21070564732816563
1.8979569444839177,0.1025597185105005
0.8510700199775523,0.7941919864609709
1.7418553352182087,-0.22342633243148347
1.472729210080594,2.8824164423149963
0.592776974446436,0.9182212797018698
-0.7963164514800812,0.815996521898212
2.9247462748914828,1.4603809645175927
-1.604451212638178,1.2069347110134627
0.38426118855404134,-0.46167851168690766
-0.19604650848951277,1.0355012690247172
-2.908943673977971,-1.9323987955084618
-0.5596411444414698,0.8764427706239938
0.6291277285846972,-0.4989256815964624
1.953189543613729,0.10785990176611648
0.9540869908248206,0.32311039734255254
1.1868072630942663,-0.47738988481952305
-0.9547249734337113,0.29211327843576695
-0.7591817610537662,0.6443868585515945
0.45762944465221234,-0.20265134115085065
1.014779013342873,0.31031782258792495
0.6946221125053755,2.7674483439449826
-0.5121263649054193,0.6559884449476269
-1.285819796127447,0.2319262477481221
0.8892910109322415,0.3304748233209993
1.093324448283404,-0.6660268313302471
1.3720816861243577,-0.33673939446060874
-1.182923548049576,2.3746475576310466
0.2059253791191059,-0.1247226742762628
1.7014167108852853,-0.3011834634642263
-1.0821182512102423,0.1878094435639463
0.5419810933886783,-0.21939698843699248
0.08010982434338587,0.4747015507203324
0.5946125768108741,0.7509314596145497
1.0714455204920512,-0.46075242687469453
-0.04154658485679252,0.422211645520592
-0.7466490545080113,0.4275717480921978
0.06653912593058353,-0.021714171004490607
0.22427162528140349,-0.14138078199010387
-0.9037725266945225,0.2117544579431464
1.143570689997309,-0.7230946396106102
0.9795567638927891,-0.08084965352865164
1.096936745779626,-0.07855128823967097
1.9092333543676938,-0.11159187908493817
1.2967065483716023,-0.3189936439739407
1.9331162454232917,-0.03617574678576657
-0.6822565393614728,0.6439940769562587
1.6682813294434953,-0.15795240126778218
1.1702254384442285,-0.43398523918851906
0.6126855236858171,-0.38844326810288693
0.1894423140297577,-0.3635746484488669
-1.5129178262963017,-2.677560121197253
1.8244349916985576,-0.08316813481465682
0.5907357834104334,-0.5819412328480603
0.3464749568344754,0.3646897863948092
1.0057428635425258,-0.4270566234524988
-0.3359610186751535,0.7294672589582618
0.8620243543518272,-0.4007875248873827
1.8993870129462955,0.02685548765134475
0.7732043967705441,-0.42630191194783973
-1.4058020129040232,2.6018326264019045
0.8491833671323386,0.38590224227884995
0.7595386425621744,0.6146933480700381
-1.383888385330951,-0.060640400137279116
1.8591707444455998,-0.06364560448745177
0.19866734544706363,0.09358787008703698
-0.14148659327044885,1.1653342468830465
0.20497995529721244,0.10402858587171096
-0.004204223028705909,0.883332953868923
0.22060358737537342,-0.10862125764034568
