x,y
-8.32462053521942,7.6040695177161215
-3.27524282545315,8.553019077700014
-9.232266201344837,-8.212756657762315
-7.299095583286045,-6.6399503220297476
-5.540114714238804,-4.206306485788539
-6.317810473621191,-5.734059685709779
-2.8879574596558433,11.096946450308119
-7.2810967372724065,-7.180311329932847
-8.125300022444485,6.244882781848864
4.599992083861,2.414113703863349
-1.9463431425956195,8.876545067810394
-10.223943810867159,6.483361014648968
-7.807127248253224,6.621374376003252
-7.292521634311403,-5.164917782354629
-7.0567337583558745,-9.24338781640348
-3.566712293346182,9.63762842887315
-8.190139755869964,-7.392343101719281
-10.185632545797038,7.500524306057258
-3.2551397495283516,8.35274468568303
-0.452990493112428,7.911077762476639
-5.978453951619021,-8.048171152842714
4.019614539560423,2.266917035614731
-5.984893583031622,-7.317892240881117
-9.294252804211084,7.054333626056468
-5.3854307179900935,-6.464258657002792
4.503260144750529,0.64509465118602
-2.497334943871966,8.033498119784763
-3.803879098773656,10.175112915576841
4.539837798497501,3.043521519304493
-5.957589289746899,-7.686666776368231
3.6912569350191347,2.0462739383214754
-8.399882869616663,8.862982550965278
-2.9185060971484713,10.020210639994739
-2.258683419297153,8.351193954372933
-7.236137378840279,7.685243692798786
-2.217818638236804,9.046471215235162
-4.8889525020298255,-6.9020560053167435
-8.822782386917462,-6.546163620050033
-9.637665599458908,6.6388446195220965
-2.7655383014252424,8.476238369708183
-3.368657346500767,9.693659298772442
-10.289597511633298,7.371447870266479
-2.7940345607949517,8.908092038158568
-1.2499643832659513,10.16072699859905
-7.709398161763722,-8.142475365975047
-8.888096469006106,8.3360403813313
-9.239419957137333,5.535346410074023
-1.0279610314291554,9.773133894037118
-1.5450417388807716,8.70884142575664
-10.253400755349796,8.379396451096373
-7.17406415963692,-6.682811623561827
-2.8195886144303155,7.46648457188929
6.557765161821605,2.2103446839603875
-8.35078776337522,7.355115801474948
-8.651131050172697,-6.50106214363574
-1.4024871987654328,6.7396650969921215
5.726647800765296,2.8654993373379023
-7.862297085175241,-7.775171153034517
-4.039476758982538,8.891850138450923
5.2492297318061425,2.605249067472146
-6.403592382354843,-7.026854166170782
-7.709044680465169,-8.438483425555322
-2.7791495198779144,7.470835185012574
-4.07417151649453,8.413398952344508
4.18745457141906,1.2056626472669216
-2.663887954187305,9.728163572288459
-6.743076019431937,-5.406918080300188
-7.175701055845024,8.064519948928142
-6.169758203353441,-7.508434689488153
-2.0048325573343404,8.472987033236082
5.075236963276248,2.5234733579498223
-8.925892622497742,-7.019375589650892
5.139605109212751,2.810915909495884
-5.640746125640577,-6.906172088293157
-11.175018175219275,-8.788378998754743
5.289417475719669,2.7505797996984183
-5.650496603545877,-7.372852182941629
5.835285335151041,3.0882939994357006
-3.626138507155114,7.9665111820592225
-8.318446488677928,-8.592231325608434
-9.195168786626214,7.5401952012625015
-7.338476845890312,-6.486737902117641
-2.647279957714232,9.605422246122254
-5.806983648730144,-6.262599100510553
3.8569357569557168,2.358020248622934
5.2741317126995275,0.7085224116542199
-2.59675116950619,8.7812089361475
2.9876352692871233,1.740528247258587
3.848411193715248,0.7912757095687426
-2.6697572325545478,8.459000025597286
-6.765927007768743,-6.183066569420268
-1.533380903708041,9.932740572140736
4.000662695441379,-0.34507329641176687
-8.25274135408815,6.388476983317341
-3.400741112907255,9.083990397627602
-3.1281864259004326,9.803040172083769
-3.5483087914204896,10.701834183435116
-7.660570539098423,-5.633841084327746
3.8917208989295107,1.8462404838692599
-1.675275468503846,9.473466207426759
-4.451056282432156,9.010481994527522
-7.062200126946086,-5.530249071261441
-2.8113782100353717,6.411149040371023
-7.584627448482115,5.438784790815309
4.342537291112579,1.743670300159132
-2.8920151040395004,8.408202295978663
-8.144119597623515,-6.04214075129851
-6.441860103482588,-6.069694926741334
-9.855231988070368,8.254707437342034
-10.511555963952025,6.886887218121447
-4.5745003980933605,11.135917435528524
-1.2236153886910708,8.957224836767166
-7.975116028578536,5.657212146007015
-2.6508602549249933,9.316609028546596
5.1918871465438805,2.542471351830114
-6.3517119550887005,-6.8400185908996
-9.745011938216349,8.372277940775302
-9.762732592857521,7.955271236114619
-3.0628469283999324,7.816408235609473
-8.135002796658403,6.073045483660241
5.54079459801341,1.3590378750739411
-9.46528041596575,-6.5262895186735355
-6.664486728289721,-6.410895891676605
-8.706727377112731,7.115436381504032
-7.039535092398917,-6.33528825415615
-8.280211889294819,7.405880617661766
5.625099009037202,0.5748126094805095
-8.048001646923105,-5.374409233465158
4.52799873715892,2.8227515514130914
5.549338008725664,1.309423237341788
-5.5148094758190584,-5.929431208357521
-3.327418306286223,11.106673403883782
-3.3367878437014697,9.100430011244697
-8.539755237953699,6.639589258968407
-6.07862498712889,-7.931850707842434
4.401872645497651,1.9714923668071318
-8.679591423696174,6.291762293826739
-8.725375788250746,8.5336766290365
-6.511525805704265,-9.235532780911534
-7.030469632717844,-6.931121161379628
-6.624809315426789,-5.923207828852206
6.304546866495728,-0.218813180799466
-8.353993358756723,6.858774479986531
-8.905455505969803,8.037831799269355
-2.4763618139514434,10.549917107009353
-3.5030602978876035,9.434477671093314
-3.0311531885286467,8.267183374531255
3.6632011409207466,0.17333014855229445
-5.997369929421491,-6.991164570880515
-3.4383339635625085,7.880265942263364
4.654694846158606,2.9086640798191774
-8.112720619895489,8.258657079490137
-7.974212034119342,7.215279925576929
-8.970657806012666,6.428881274950047
-8.057622010731603,6.535503876322763
4.172598216059882,2.5769587546724906
-7.279828974360834,-7.062455269664908
5.625730615229607,0.5602520845258596
-8.779976796184615,6.099328798821292
-5.9400604272589606,-8.563639596249223
-9.578270990126184,7.445092076718744
-5.134014679426862,11.563295836916044
-4.312948107145246,9.345757024529217
-7.6195950310501805,-7.692694145975093
5.163111288437479,1.2945306912731458
6.264070163950166,1.6619044696363785
-4.5276854874413885,9.159349874157703
6.52704489789935,0.7962064788814076
-2.2040467871777776,10.162376994595753
-5.212429916051987,9.692161447729228
-6.152351976577648,-6.034915118305785
4.229716613396905,4.707060111463367
4.1532160289044056,1.1870884851327241
3.2369497638149904,3.2648852914619715
-8.370047330611444,8.352761290112172
-8.651328747645415,8.277599278804493
-8.617247208402404,-6.556662763300817
-6.744939492397023,7.120797478154278
-8.205971641752933,7.449404193554424
-7.889671346487802,7.751690643010164
4.469034832431321,1.4064940940041204
-8.886635077032816,7.180571200561129
-6.937696661075326,-5.859117122894478
-8.291547599725511,-7.163137867706315
-7.30005344690427,-8.287683587772223
-7.298654670121243,6.365467312904249
-7.482949575830173,-6.126889176336692
4.7099777951704995,2.2146221089810205
-7.540617701113987,5.749094511838864
-3.84576612336767,10.350943485957306
-7.235175059212258,-7.091139086585964
4.34321009955363,0.9760261371550457
-8.267822645398805,7.364356652784432
-5.462952350427352,-5.392628654714635
-2.9894120571851497,9.283136914599314
-0.9549151814417243,10.3840672301607
3.671960516204051,0.36081205301535846
-0.5166822698846318,8.247629540414973
4.695470982779849,1.6282076164470665
4.967448013079367,0.4832335340881606
-7.762697129784874,7.19464558516581
-3.343520668544332,9.77831590977118
-7.490514983222138,-6.789630745921431
-7.483378190386124,-7.634113813924594
5.364975691343443,1.6130618666863572
-7.44035919400727,-8.624597651738737
-3.4793218834323936,8.616728362706601
-4.587009442908947,8.69398832366168
-1.735320449609928,9.85532740515994
-8.712350571878233,8.410357720159212
-10.193431271606308,7.080869704141183
-4.2551666555277325,8.832044304019783
-3.101996856231397,8.990892167954375
-7.222271088478499,-6.532630935227518
-8.168766027996039,6.543500054406579
4.496354166805145,0.5579357530742595
-6.666774923988586,-6.602490253093418
4.408502878738062,1.950492158453391
-3.0597315912534517,8.39755601824192
-6.725631660973477,-7.576196319942456
-2.816443848714482,10.383380710961173
-9.219712620015093,7.836701645251507
-8.217435591638774,7.272515048403508
-6.319725700411479,7.078441796410299
-1.2787375752927748,9.541766961226053
-3.8014603181583686,9.703993933443517
1.8240683417508072,1.926067976047186
0.06416218019711017,9.07350456221281
-6.6170493312538285,-6.88348017583629
-8.862883427561085,6.025229518622052
4.053651141947102,0.926819648253312
-4.49918803068111,-6.719306850248568
-8.044449239380695,8.428396061199143
-5.480001015042663,-5.459343211770055
-7.394957600277574,-8.683552149408563
-7.469060451160574,7.515782556789105
-7.505448603209681,6.899020971814356
3.321477453754635,2.5740834663560666
-3.834478995005191,10.360389552060802
-8.370399414496857,8.398150830497839
-6.861969745971284,-7.696118758483964
-7.158342708200689,-7.542966224275661
-7.181118754754027,7.398848733445615
-2.2198587174097657,8.844062336227143
-8.677107090853811,8.587054206898225
-1.821646903460256,7.4370564920661995
-3.9556958265934377,8.549210181997315
-8.244505160795182,7.137165625527327
-7.731379695723895,-5.077150137803429
-3.127358071736378,9.912797832749886
-10.291097647474318,7.539785513435464
-3.2510407840612254,8.632514931524279
-9.172878891942553,8.326770168822973
-2.7029030028577123,9.554574072234017
4.046179409240844,2.047682069037066
3.3532697108283633,1.5745860196398702
4.776611492099612,1.093256279217595
-5.322550425585537,-7.852797685773516
-9.595378165994555,8.100301211982762
-6.93408937388159,-5.605991500668373
-9.618962776951031,8.043218465344946
-7.726268780827408,-5.605276035991935
-6.939281201455768,-6.858649333250969
-2.6853100570126127,9.09727354701083
-3.678678252255767,8.293316019728426
4.88319952764733,1.4772634931548154
3.8468655094379454,3.0475075616177607
-8.70707050583761,8.21081148987557
-2.2706314969106742,11.181245395445288
-7.8383902342457175,7.7167071474341515
-6.921627399116785,-8.369269571421441
-9.046692761984064,7.077949012375002
-3.2828374679908805,9.237885582644227
-1.0435488541311961,8.788509827711787
-6.154801630565861,-7.713203887577313
-2.488780455839832,7.548612270856227
4.986411983047347,2.1133748101119774
-3.6119739968730693,8.579465515332208
-6.7729383827444805,-6.206834871530195
-9.371783574025057,7.908275931005535
-7.997265787566283,-7.920268987424375
-9.870150920644601,5.706437480870585
-9.323734740426055,7.374155315230863
-6.118688708401782,-6.527131018524503
-2.1764371444157398,9.574114577026382
-7.835219294790537,-7.077966022101905
4.198343507057879,2.332688565473971
4.833687844559219,1.966768931337594
-7.95495476948085,7.122111206756179
-6.138798215321352,-6.2969468807931435
4.936651343312336,2.7717378106891646
-6.622578204020771,-7.25894891794208
-8.264489815278948,5.59414190944007
-6.176249401214336,-5.642749877540114
-9.654640081381013,7.631576342969076
5.718728402737065,-0.18609925137903582
-8.002216467112378,-8.132429326186553
-3.849269694176685,9.446502818957576
4.363933060134795,2.432203588847436
-9.062539322419811,6.841111034101646
3.600905352513337,2.9985762546920185
-5.416185842374391,8.639464071576516
4.071409334853683,1.4477266925065424
-2.206225749465467,8.42512574020938
-5.495424097763551,-5.908340124377969
4.775403133757304,1.845494639526817
4.958379689226274,3.5359184689937435
-8.837928729567698,5.3428425901027445
5.93538641834556,2.7109564402306487
-7.015993453623953,8.509865784454313
-5.811824693245566,-7.4265346408170245
-8.3451187459443,-7.401281019656833
-7.927035241567322,-5.841962897255857
4.417592162538199,3.391654716544205
-8.343192285513826,5.694395805659142
-6.6572491535081575,7.7750490037787126
6.609535521179197,0.9346703463265056
2.939813889310132,2.1574077645384158
-8.532945058142731,9.101043924407241
-9.247643408582155,9.1493863222886
-6.463662814814154,-6.806214043172343
-2.2182328929153075,8.507277468928265
-4.181170094845302,8.541593850474749
-3.7578610478153776,9.799768718027899
-6.408739375397252,-6.319845376918257
4.580268990839567,3.9199916462868463
-6.71033213863933,-6.697907515383203
-10.606099888140726,8.130249109455715
5.5465578679309075,1.5710005265463691
-2.2885668187455868,8.66219838074444
5.541877214438195,1.5359337417823575
-7.263901870627205,-7.4646921407623275
-6.3490409845585,-8.356387509708174
-0.7442838175019788,11.806494996108283
-7.009961150101475,-5.816122364764377
-2.6951221040015207,7.41489136600401
-7.502570929799685,-7.415785309935697
-5.945558991235149,-7.5819076093732
-5.426985914537385,-5.803173521916149
-8.088714654822663,-5.912095128777018
-7.940598184798631,-8.152836676445144
-5.691364015778902,-6.786609223094149
-9.535214129290589,6.150462057727137
3.6962771203087703,0.8020020161394952
-7.155197974742935,-5.1366697732451145
-9.850785382088738,7.238288621547605
-6.806448476646453,-5.4456505667576005
-3.1361646808405177,10.82673468619525
5.259585016407213,2.437339218334884
-8.573737424604367,7.1470966019507145
-6.149705994246359,-8.080956187071642
4.512892401948187,3.047728292386718
5.062975080221526,1.7215291692559518
-8.034535038417665,8.013872965523495
-9.13212764906832,6.429727292149783
4.436200201655746,1.3982608552350286
6.796353003836288,2.3788592109988205
-6.40439760964464,-5.979267238296097
5.330421967136931,1.6683037057171661
4.453900489144797,1.7245930165896204
-3.1000159711441793,10.259327136421579
-7.526753834386229,7.6157788729335625
4.781438103123896,2.6763260003603495
-6.276426848820383,-6.89282314098744
4.784506470017645,2.84633897632232
-2.399626042974892,8.597847694950296
4.113906776824117,0.9702268808506505
-4.3529912065334955,8.123968280178449
-7.719188052035712,-7.004106041164295
-1.8715918108215415,9.273055933442244
-2.2995382077781246,8.522649942566273
-7.755872866973162,-7.324543481346368
5.928089307294185,2.811316580837892
-1.8796680388309395,8.209970368538329
-1.0469430190180213,8.723832211970532
-2.6565378496742564,9.978211551253892
-2.322207413328086,8.970012808353673
-0.0493256380233702,9.795783367658954
-7.519664522982878,-6.948184333309663
4.466065323336381,1.494802967352794
-6.0142653068753,-5.803585981829395
-2.5493555736970936,7.583511026080274
4.090334245418057,1.8921817745385645
4.399146674484026,2.3031396089309184
5.331235217308627,1.3828079921354013
-9.244063669287561,9.232795202850578
-2.128999772046787,9.624871873482144
-7.699240222507136,8.418435234317139
5.291326887099208,0.3781374669845168
3.341809084970972,3.798894231109247
-0.40947583388623476,8.767260427452324
4.220647457329187,3.361257920581034
-3.113942287590963,6.808720071099252
-7.0488804769788835,-7.381507613911674
-6.952785014078692,-6.314259910521526
-4.361040354627409,9.797875792996928
-3.565228423019418,8.75734100307654
4.762127389424105,0.6118737503210268
-1.898757803243257,8.978878689152971
-1.4876822302708863,9.93320098285665
-0.9579523566250208,9.896572620797537
-8.219425423920566,9.07869714517361
-5.213589254655526,8.384401575834511
-2.6130101074557173,7.833825642966239
4.094223441865517,2.7518524296665214
