x,y
-2.696093781214735,7.383812884483182
2.7322674490877947,-7.399129159107546
-8.110230022374079,-6.27374590395906
0.48102248073070664,-3.6961896443692064
-4.029474432812818,-2.1989251885597394
-3.5296855116974246,0.8306153758107342
4.5077094805837294,2.045448649325021
-5.266649020558216,-6.150872643965194
2.0301397262013188,-5.958757888440214
2.406153166646933,-7.103688951675044
-1.36331504623689,0.10251590056033333
4.713215581006238,2.941939579622085
-6.173121727604017,-6.899231773129654
-5.341950173633422,2.776127970719616
-9.43465244572793,7.852157730833262
-9.527983261536955,7.27031047922572
5.02825456545827,1.8783454526598597
-9.853990987515836,7.861734520990961
-8.78667039718026,10.041931044431996
-5.5967823732377076,-3.8125770116877065
7.367766653211785,-6.933241700532983
0.8550869515551742,-4.172045203829301
3.2895738811825574,3.7752144672095413
-8.931936780002378,7.332749908494172
1.7280372688133339,-7.565502663506435
6.002535518311019,-6.825177423280555
-2.4424323994335255,1.0426588601379845
-2.8010088919682943,7.451095319501665
-2.5493555736970936,7.583511026080274
-3.726593549766819,-3.9310557546502767
-9.33535844730192,6.370365410743611
-3.765116744171092,-2.441329363796598
-6.069599952645154,-7.604970677075999
-10.379777756596805,8.216303068867896
6.344811716855119,-6.682542374676104
2.573132096944547,-8.051400749515809
4.471578413056458,2.5722730158043268
-3.4585021806043335,-2.407734017993144
-9.38449386085403,5.909059904132382
3.930857878597611,3.9264288214673
-8.251706378420884,-5.700167463237483
5.0134125196398704,3.428604167856057
3.772066740745006,2.602689302782767
-3.51035377686946,1.0293074875983073
3.8509254973060005,3.3098597234193066
-1.2109529658195832,-3.6133143560061702
-1.3969406073038504,-5.099162560840927
-6.668917875889009,-4.9135129344164605
1.377792532988504,4.91973394203883
-2.7446588026083125,-1.4871438177870087
-9.81475329636761,8.298858650387462
-7.432680159128047,7.524261456257093
2.114681693863145,3.761755065084918
-4.736979599437016,-0.9076876539268299
-6.0878325798218,-5.897937722584969
-9.744545882828705,8.630076983233204
1.8664961415799246,-7.897192984969026
-3.9690448518727877,-3.042128006856938
7.135837523667299,-5.079273396084167
4.175173739172041,-6.414346212933575
-4.263644843578421,0.16368217303639593
-9.125213088716432,-6.684706371992626
1.0402643605313784,-9.984600029598404
-2.4631115456100616,0.2644177385029873
1.8764385270564732,-7.147632801271277
-7.9662375611022265,7.1572808431778725
6.463349286972245,-4.656623997252353
-9.318490039829054,7.35366357681388
6.898559977230974,-8.9661713969495
-2.8265911819507146,-4.696588622420047
-0.9165979336272532,-4.244273487543782
7.443279505259284,-7.7162096940871985
-9.819859608029246,11.565081078056197
-7.614332362342392,-7.76598246626656
-10.210075801672783,9.302584019827966
-9.910551267919672,8.085588776087196
-3.6307217399875897,-1.3954160529324695
2.2002994794028865,-7.575192252826851
8.201333189793509,-5.5074327690532865
-8.16177395967731,8.14578585875434
-3.4028797992315156,2.4961513715040935
-9.413514206279526,7.311622092404475
-4.122250283426528,0.1058089096594429
-3.971962537524704,0.9924570630099787
-1.6394884136914816,-2.5369047601363874
2.6176235227568396,2.7555918700554436
-6.4664797151986475,-7.11331809148234
-4.995535477374688,-1.4662917764882804
-5.323180955141894,-1.829322275044528
-8.073813842563114,-7.892754034719037
-9.14654368479684,6.976773024490461
-7.618653429132856,8.35969770562566
-4.228986877631931,-2.1775333306826603
7.781275925997331,-4.505721062866203
3.1503028610656836,5.321699687750527
3.468858080448735,-8.438778111718802
-8.936468542103595,9.861109822732999
5.329043293302437,1.2895354016543443
2.785233538501838,-7.144897805289886
-0.2090773243123083,-4.703232005837119
-4.209897723512194,-2.0023232263242265
-8.21968669138544,8.703693881855076
4.897077806584028,1.732504509410519
-10.8020223130572,10.261802550126173
1.0400300493288857,-7.1812242886392195
-5.979242519036359,-5.197967249292151
6.926406786168298,-5.423592255259736
4.428596501168822,-5.7846208033589805
-4.059579824800658,-2.5066121141572077
-8.309027822692341,8.679629629709028
-0.21328879063099038,-5.7388250992378484
1.9272662724176635,1.8237139907757431
-4.288809326188785,-1.4747043009491423
-10.11321207695295,9.969805754047002
0.9672794794869912,3.4411729793329773
-6.016189910961391,-6.89567268214624
-8.242246262503523,6.373418346353054
-6.088170094726177,-7.094159836254627
-3.341866345988774,-3.6739342460477795
-1.055044261105412,-4.421849648621902
-3.614902291538686,8.799365097909586
5.927954561080479,1.9876786832033861
2.465715668651784,-5.525207607291098
-4.454321905830833,-2.0661004104993013
5.6874083720340565,-5.371210580981714
2.0394840852497036,4.885526606665213
-3.7135222034690996,-0.9749049541661687
-11.194246681568332,6.0092378176905825
4.041788507843644,-5.813470983805812
-2.920841759101121,-0.6983669534443948
-9.91686336587425,9.289862195870592
1.8719518685779084,3.5526283934975442
-3.5091502332703963,-2.8682607672153986
-7.069320684603678,-6.030525062229329
2.5992206455484683,3.813023605629315
0.1364356169999663,3.788889275349994
-1.8055296238833964,-4.046701994779321
3.5436585113595362,1.9052983022412502
-4.852048169270899,0.3767896163703477
3.2797064203847874,-7.809271884561788
0.15139864035118822,-2.968682000299557
4.7507999801607825,2.798047308583395
7.649655859390988,-6.462576696076897
0.9430610151974659,-6.944692410894596
-9.540421331408735,9.116508722450757
-8.137072117192641,8.046593239634282
-7.9484708048505155,7.74428947801729
-7.006308456095896,-5.7339611889385855
3.995538569206117,-0.7659705221967408
-1.5720721217701226,-4.137591968127457
2.0514521471891882,3.136556656540042
-6.598945113731497,-6.594337398623638
-8.43818143569032,7.937911137181074
-1.690616975827996,-4.57537393531551
-4.662696569293182,-2.578646362445432
-7.245165783940343,-6.70708352776688
-1.91040323349084,9.682626616916401
-11.538388040608332,9.394839423199905
1.612020916661975,-7.856703006766493
-1.408334443720768,-4.425701586811248
-5.1627149648905135,-3.127757140871088
-1.0602619402790618,4.562881215288371
1.2394337245666844,3.2010046019370275
-5.600637094671536,-7.603599944450628
-5.708520861944149,-4.653724424032413
3.8043243475656485,3.7925684529838852
6.716260901069256,-5.659672327048331
-3.2626194444570507,0.2851735559127003
-1.9972688152157416,0.7323036326644127
2.554017035466354,-8.125765760194504
-4.426820893572224,-7.877912347151001
-9.234328181412945,6.9690847060732395
-0.7333735740176199,-4.7992102880816905
-7.147392709876115,-5.557406373286967
-8.349197199986722,7.378693553370167
-5.958538458266822,-4.871622041756524
-9.03032902689743,6.723318690913075
3.448962330254375,2.651897753220151
3.018688660507185,6.019042432570575
-9.27338035687187,5.845520660194519
-4.748872419337976,0.37825862869142046
5.3564236534083225,-6.166818500759744
5.948996256350679,-6.614881489807217
-7.679533840706215,10.092022456095904
-4.614048236639083,0.1105588656704336
7.939012839774429,-4.42551992350281
-6.5033710146307016,-6.135397876930109
7.728835985642638,-6.9454751954282665
-4.072607255567991,-1.4475871130992581
4.292692341115839,2.743971903928703
-3.7583229742730557,-0.3610614719473615
-0.3271238098610645,-4.7040139109575385
-4.588954373112679,-1.3260872072901237
-1.331633908511666,-5.6281184188288815
1.0179599725645858,3.7525553809314136
-1.0242249367849112,-5.048673872891699
-10.254866345316996,10.272366915136386
-4.365774290595736,0.6020355619360122
-4.017932940636248,-2.3918118852681705
3.872811380827801,1.3693313864475454
-8.920841275547405,5.618315307722686
-1.1138741570883857,-5.224976462397771
5.814337960436294,-6.480210779052894
-1.44908569456908,-3.1294393416824486
-3.9588761637855177,-5.733741668978568
2.5776798910139442,5.021536623663729
-3.174930856457104,-3.854699004013411
-0.11987880144888363,-6.732406806854814
-4.34516771716935,-2.399425489987697
3.0470740355291865,5.070389052809508
-9.349011694831662,8.19524733968284
6.80788908074017,-6.594951855428578
-9.7019070417187,8.38720008316388
2.500114387784831,5.638373578135608
-2.508990558134553,9.004985807059708
6.532068290232037,-5.318926325118746
-1.9394303428205464,9.461994688215636
0.894494637403306,-6.631059437640612
-3.690010438361595,10.128607822867194
-1.2313638861268725,-4.0517407535587475
-1.825868630241681,8.80497230861896
-6.0785357406952905,-7.221486287886347
-9.041496285620688,7.162869629132628
-8.378244180908357,9.091815679077529
1.3778386180876456,-8.730816345763957
-3.9991453641315506,0.971906324083486
-4.465698550781981,-2.2243040722335343
0.06721412094602597,3.243835566814577
5.853416232276137,-5.611579658298827
6.758960401764765,-6.888735831623472
-3.355382027598928,-2.4669802226450903
-6.213022176367099,7.154750976060794
-4.747551349142507,-0.38116040191617184
-5.0315180870457175,-6.340091791552806
3.2601903175606415,-7.413033429130187
-2.3327286388165374,-3.7146183490923463
-1.8929802819806407,0.4992270700952818
-7.792215389328897,-6.1787196994664475
-2.8308326742701326,11.091034111759162
1.7895516670847416,-6.928487983211291
-3.351857344944598,-0.3264730399957224
4.01784403067372,2.5559072671145966
6.2134438453903496,-5.9602417471205085
-10.290373676439263,10.900924724039172
-4.235645205847904,-1.0520953606334185
-6.156729914093871,-2.586992377904632
-4.760858028530491,-3.426767354774813
1.067217946728348,3.8359381429259725
6.498890793112165,-5.074025644510298
-2.2526767151815017,-1.757649689103934
-3.033717889332524,9.503660689426239
6.51725873384511,-5.32658600045768
7.583600945549783,-5.528585470578402
-1.687392851562476,-4.151552177814668
-0.7822337718193451,8.61464994258372
2.278084487190541,4.786528352924981
2.614403218066667,4.784462585218657
-5.8282855082482925,-6.762586194891539
6.192185226103709,-5.681166936247821
-2.8798199599335668,-3.175237022322589
-8.424573553688623,7.565973096134522
-8.803942978313405,10.111001848194748
-9.297933055393491,6.260264228967425
-4.523268124674451,-1.7836069604492721
-1.8174164571769171,-7.258881989207716
-7.515401596300478,6.771847777452025
-4.159892478584607,-2.35709781604771
-8.135460360092026,-6.857570120175177
-2.9685585225929945,8.16444175873353
-7.048046903180151,-6.2764638543152085
-4.060626740352964,1.4250250772743733
5.433054524446779,1.8511125518194547
-5.5187595447345705,-4.979867434266186
-8.528772109868859,7.866862512497751
6.751281480086444,-5.225863039682114
-8.82371051644837,7.823317055777151
2.571178750384509,3.767361076940332
-0.7906415670584072,-5.163856606486765
-1.309118666625889,8.522383680692116
-9.953454019299498,7.396742365811169
4.776476231816853,1.9985549619130036
1.2873483580287979,3.2585415488729814
-3.8566328348276873,-1.8309399670863775
3.2432197931800757,-7.098103992762276
4.190110892736885,-5.339358586756691
3.1060861710340157,-7.442371652556825
-4.070690845494609,10.51770595662732
-4.198909962548825,-4.209344150812959
2.1008734558253015,3.5842305995387953
2.1745775634451134,-7.069122911982199
-7.479267185972474,-6.468156594214137
-6.761413229476022,-7.565746389185519
-5.266758820444142,-5.93349128494551
1.9931643548181979,-7.130756773567629
-5.736061146222657,-6.7736156129858545
-3.364915843982902,-2.5820748680853507
3.8668491266253984,1.1024419122969906
-4.880479610556594,1.550762389484582
-6.949416971935236,-9.387227749250833
-3.1894625715906297,-4.011456371605588
-2.623737468305368,10.252102440171782
4.578781328222234,1.2243698879206781
3.8254737527806677,-7.779184620246269
-5.499193597006446,-7.541032774327463
-7.155578642847408,-7.241833429369334
-5.186307890212364,-2.239807219509883
-6.0944421088408935,-8.657790555646148
-2.7777282709585824,8.123093902783035
-7.3685092239970125,0.8796881932831427
1.8710011950944683,4.418136786812387
-6.975458635235833,7.44818630890626
-0.20177002882698547,-4.279406384936044
-9.838718107651959,8.899874070297473
-5.237520396864328,-0.009471489004018396
-3.7665530682615835,3.5089219153627536
-3.0967497359200573,-3.263455556581329
-3.1268495184871004,8.698213272171271
1.2691113220757093,3.8659707420201266
2.57667397757755,-5.360078108416575
-0.9210031137573077,-4.96590146812818
-12.583577004883567,9.37007271929805
-6.31485092683712,-6.195623459722951
1.991646411400749,-6.923569842879543
6.9102185581220095,-4.675344709869675
-2.663436866658881,-2.9612735599780646
-4.445722970497032,0.10737671811862831
-1.4698561756880384,-0.3910113003693402
-2.116697875501684,-5.46071851561413
-4.296579845347739,-3.0076774257036774
-4.610433941866475,-3.2075538879572254
4.9077224740944345,1.1496347133148825
-6.180674119433849,-7.509147454479558
-2.68182492299357,9.897946065684994
-0.8914151460668617,-3.3769657741797072
-2.44472320824263,7.03881956184445
8.403936421769973,-6.256042505370093
-3.6015103877253294,8.69787767850352
-8.720255459856174,9.894898655482278
-9.968201322771534,9.514057802081886
-1.8868044324596682,-4.270950103114699
-4.059655945214295,-2.460888493671736
2.443751015128155,1.8110457084608735
1.378428223755823,5.272596771125372
-4.6846576973277125,1.4582609947099565
-0.48761283976625047,-3.8610957502241074
4.102233078448285,2.628573513790969
3.961235774933998,1.6549321561981118
6.088227931633234,-5.8560492927537675
3.4726404936232376,3.039300994434494
-1.8302663329934719,8.877290638755863
-2.5021344644245738,8.353964988724874
-11.936378511184778,9.392474202334965
5.084077163518773,3.0744926416764944
-2.8797057216427793,7.608719109019679
1.9808872191760205,-7.771517297861652
-6.80576375674039,-5.686523057799684
-10.473962511837216,9.649784961238732
-9.429760460924308,10.57365105557902
-9.483256216958308,8.116785411453733
-7.641564531655572,7.755643159482473
-3.1100377837120314,-4.687061050953744
-9.81968607157399,9.375519517752545
-9.604974247381895,9.047244301101799
-6.784443469012228,-2.909682698302229
-3.855068546525965,8.195028268476824
3.8681068788352264,3.582690349716705
-3.8278136847841973,0.9797257351533423
-4.019703378204192,-3.419822477064973
0.5639762027054038,-4.513615612674989
0.3201485119038143,-4.887764248293289
-2.0292120267907157,-4.738633581566745
-2.900955772096572,8.091875943699819
-1.9535931570493017,9.10386680945357
2.2117563058846317,-7.830504062343637
-4.42087000236922,1.0213736768843562
-9.515338933426353,6.949132882291789
-6.983209183600664,7.701749200930213
2.9979963771970777,-6.857144212207719
-5.30747591071772,-5.024600683959746
6.4263307357503745,-5.85941715820866
7.025667887049213,-6.464276143034969
7.145219059643401,-5.390706775090305
4.914118425655187,-6.580624562878287
-2.7264874750681987,-3.213672137809722
2.775359586894168,-7.803129137875185
2.1685355138865368,4.752741145214381
-3.4079816713758784,7.683972502459332
-5.277141086764699,-2.0112465128485186
4.698085488636934,-6.582317838550583
5.925415592845348,-8.952482431646654
1.2435607194950227,3.6518850530510774
-5.90913873153789,-8.138374222643234
2.6586475945832357,-10.462152219630749
-6.1105955357089945,-7.407498654915567
5.252211050230613,0.9945812939520776
-5.2462706581240734,-5.763275219368373
3.1044855857945506,-8.092230080101881
4.446173456423139,2.513457627976427
-9.699771186100296,7.4210118545224
-6.236896365456271,-2.461729404835216
-1.3577858456251366,-3.5868053500063155
-7.402931618758657,-6.291927868701199
3.599680125272628,2.671985354221208
1.24023800619103,-6.160311595580743
-3.274970496052685,2.172917195733284
-5.036942894600705,-1.8798649865392585
-3.955909234310429,-7.413961348723721
-4.527892220740553,-1.176660492786364
