x,y
-8.887004827877153,9.416205466610643
-5.668361694658257,-6.081604688660278
-9.467629077626023,9.250035902558096
2.4196469614030462,5.719617910933855
1.0631122727682625,3.769568526299958
-5.266268262071786,-5.986567387386837
-7.763736332181192,-7.0338947584221385
-6.896291324449214,-7.231062335414035
1.698191151865073,3.25298152161952
-3.111142064987927,8.381054731483344
-8.930501836689315,6.549872003630979
5.956223673747621,-0.9354910605397717
-1.0117659398731238,10.871988471736055
5.4491374643514,3.205498289155396
-2.0034621905799512,8.927584992050113
-1.4440256573383636,10.4669028736845
-7.616888867543231,-4.602420667245015
1.6218721743555686,5.174738054152254
1.6268165958774898,3.7531864459252917
-10.023958613216136,7.252365038069001
3.431396631959025,2.385253148812192
-9.368065035552265,10.755796858455977
2.2479137023227294,2.8651065717841826
-10.29383538963067,9.897051602934239
-7.914030824327898,6.0228111149067205
-11.572719131683959,10.930836510889424
-5.138769114136835,-7.206854183217039
-11.46769481981543,10.064276523733353
1.3619898292029902,1.9498839788063451
-9.057739473606977,8.706682921799711
-9.587030933714441,10.811985564018315
4.640197447693169,1.4158883743261785
5.32670633168094,1.574842671059104
5.457345962926474,1.0597111043085092
-8.198799148983394,-7.037288093206115
4.372113317503256,3.2958729039297117
-8.31135688767601,-4.055942583873217
-3.2791936892502074,7.718169463948427
-8.902821895586413,9.702330771691381
1.1185034547798298,3.922605099230926
-9.870706434381871,9.442326958632755
-10.392943109821855,10.646968661799868
-1.1307279955912455,9.130110715425268
-8.227799362426683,7.48615738539888
-2.996902996001495,10.088619132968565
3.6392494637448607,1.1180742095315273
2.415646750890617,5.780467801918539
2.0981392377121377,4.820990081512331
4.314139943045482,2.0865041478460338
3.8670451053391375,1.8591731311011057
-3.2893967521702128,10.344861032237361
4.24947009794763,2.4893137235271117
2.7042138979066084,4.953248049587538
-8.834117235760225,7.8638970464297415
3.934768316062141,0.623564428228804
4.8216600688152615,2.2675886616247802
-7.738704507516527,-6.852621959915134
-8.17455907649153,-5.421224204643478
-8.442050216749138,8.304086174490239
5.421906223802229,1.0615523817868295
-9.874746200201622,9.350993522488347
5.053250865358497,2.0277814668508025
-2.7404985659824495,8.437866551863477
-5.840899291236358,-8.118270737611406
1.2900279252455742,3.0403694979875233
4.303737880041103,4.820436289395115
2.787327430018693,4.852293125778244
-7.251307803039929,9.70022217076717
-9.433817749125296,6.98897688657508
1.3659078472616364,5.350070271749824
-3.116766414832306,10.582468557725647
2.7637153295262804,5.395365433511836
4.693263108707123,2.601272653774437
3.9425146083119307,3.11132001490835
1.4744673815492124,2.880166635925068
-5.05959237838383,-6.901471965717423
-9.168730816385446,7.846301293709089
3.8239693010795484,0.819463360310368
1.9626254099806166,5.022193981157849
6.079832877656732,3.0487964779583923
5.302047590175601,0.47453418679152004
-9.95283502473008,5.741347804055496
3.7014117304870164,1.4267620644770589
-5.9785154100890985,-7.491877455468666
0.1351457239642846,7.511315799803168
-9.74749920522188,9.890657973911352
-2.030217797306358,9.347948233485269
-7.812722081069981,10.06008256664392
2.5770460431069573,4.901475808701006
1.0400079916267453,5.178473077522524
-1.405274866891114,4.557984635200418
1.809995693287576,3.2250203591795654
3.9131046983942586,1.095552327077827
-7.964383625310084,-6.106977729472722
-9.916988527666563,7.583577430959483
-2.5004139681546023,8.776602811237337
-9.180793969263211,9.46916285883443
-9.42455545091701,6.277172879811284
0.7000134150708113,3.9977136886477274
2.2510115601385974,3.5822790218131155
3.3145974642756606,3.3192731078032125
-9.433799145297627,6.73808165289961
-8.008590456284436,-4.48709729850916
5.269239469656993,1.6741005987106772
-7.332051455960311,-7.647616629949757
6.913972405371341,2.9135393725640295
-7.3804571886845345,7.189544441489905
-9.980487379512242,9.65979699985995
5.696167319974224,2.370697440513886
0.9246304599419588,4.919438315468804
4.204740088266067,0.6582910195363201
2.692538963566178,1.8838338184696861
-9.412293919740188,9.399374397755631
-9.868833528183004,9.742915990756806
-7.501772584883776,7.855651487073938
-2.213917682431882,8.237786987705322
-10.850605475086786,9.28912166254098
-12.799528724522418,8.968315406804235
-9.959095305528868,10.894299684579687
-9.597768592006869,10.939911127886658
-11.116350522093306,8.433671449956567
5.326446582981277,2.714243464623018
-9.560811360351117,6.48933461096806
-2.5347719352447444,7.245210223309203
4.263456281639906,2.289237553670683
-7.052925102401935,10.333651744474507
0.431999333434659,4.486099460840769
-8.744366322266657,8.579987735114027
-7.823332622581346,-7.385126864021123
-1.5978349008780284,9.120039919469802
-9.996253749308499,11.49257201565794
-7.731702447498726,8.030451900634873
-4.909970506200175,-7.918608930890173
6.120061913109966,2.4819330149900365
4.78842673982074,1.6714366299820962
-8.994672930135197,7.362096157474957
-2.298180155850132,8.917573016327928
2.970030347598283,3.6603230456215807
-9.889142014555244,7.758709168316244
2.20253662032349,4.048142652305106
-1.7815680794157704,9.066232014005621
-10.555718162946164,9.657102637336843
4.323795875105128,2.2875083670721623
-1.7619040179294885,9.624656393631787
4.355690954073323,3.540961193736396
-5.736322916821257,-5.843723684688921
-9.002070503927225,7.563934129167359
-1.127038632015223,9.662996015787964
-7.963046330000834,7.1306075444073205
4.661767657392936,2.290121690924847
-10.043914616622764,8.446395584194843
0.45195110331937016,3.741169481191022
-8.15406364581358,10.214036075811377
-3.3411525405472013,8.376003401669827
6.696464656935698,1.5023198538184481
-9.276049608601916,6.6056009645501215
3.7422194509530473,1.3356822491157203
-9.447627151142388,8.639778131753856
-10.109781456063828,7.201592501916705
-10.40300188118231,7.821128775567071
4.278648643313728,2.095660609315187
-9.258097469002823,6.646712179952388
-9.77067191624353,8.77916854250908
-7.781192686454786,-7.648303828281429
1.2573290256517335,4.402921353056064
-7.097595576111999,-7.524731724354419
2.0460238614966513,4.102840134319365
1.968222385563682,4.499939358025182
1.2317716658102,4.484546977238802
-8.083861927700891,5.816721270663413
-5.78710177647285,-6.280668577969688
-10.334708123848095,6.744817943057435
-9.319032840287065,9.080126737528024
1.713338764029535,3.7396919407292106
1.245488705859941,3.064468112287905
-6.705111529605475,-7.232414466625117
-8.765670579060819,8.584201098226862
-10.493293800706816,10.915838614296138
2.0712070341395683,6.752918427150036
-7.775700259248022,8.245950666117015
-7.555195719742486,-6.172622386070585
-3.6522169351264786,9.834444314953807
-8.808655931658565,6.632994889677196
-10.187782557728505,9.735663430325998
0.3173518121085339,2.5797503821960097
-7.759057281066378,10.391684322753997
-8.544226245239592,10.559504989108259
5.080232830106015,1.4522011327096362
-6.592359262030477,-6.918024271408716
-9.646872164629006,8.42520027871719
-6.823381853578091,-8.283776899326474
-8.646337981491676,9.600614830530304
4.67525025331674,0.8864588725560048
-7.017441165076605,6.601268843102407
-9.021987849915611,9.276838035223722
0.9491208474912092,2.322821657276828
-6.806825396788961,-5.16930104916163
3.1310042319328883,2.7126171167881488
-6.629891123287458,-7.311053393761174
4.711299668809194,1.8643210588715704
-8.857824411259527,8.077638803841166
-9.162760338384498,9.325098660628452
-10.046579207433526,8.46012880203187
-10.805649846192162,11.307500196970862
-1.1320166865481889,10.034322635100411
-9.109757444065885,-7.14393782367658
-2.1380517496814413,8.4103009414825
-1.675275468503846,9.473466207426759
5.449906074734217,1.2483086001406798
3.7295544942998173,2.6683349322708727
4.313265055566889,3.958550079201025
5.892037873194211,1.8502007373063625
-9.574524841018684,8.314569962426155
-2.9968038471252436,8.5817279403787
-7.909749296448045,-8.059050995383325
-8.707579210972723,8.469017227897169
3.007589467975198,3.4651011048132334
3.5841703555202353,3.6152685431937863
-8.377930317010604,5.626503102175187
-8.344751554501514,10.074919537212837
-7.493817609276762,-8.533044155648906
3.367641208996138,2.686195534373681
-8.970044839406757,7.322699726634801
-9.787541237392693,7.548848095039208
-7.964097814730054,-6.885440166602072
-3.354870727546863,9.00018716229165
3.6730355448640264,3.613236487225449
-7.709889341871322,-8.737681038442863
-10.526069164760374,7.0823879711108
4.68018653555835,2.8680997455062927
1.517837151317109,3.873402083915843
-9.093342290692506,9.10065808470963
-9.651587077374518,6.933679861081109
1.9143009833385227,2.1109203303546047
-9.784861796187817,8.873347391390693
2.112478731556741,2.206528914797358
6.536002112482448,0.6123347056396529
-2.8810555053314157,8.28582450651798
-3.104858917096242,10.388724221369138
-1.8638216734676027,10.38291768573067
-8.458150369030564,7.417355860884272
-10.315932626933963,8.776878667996524
4.970745864634453,2.7229363124299173
2.145796165864248,4.897244609900624
3.047926512672446,3.6704475807965826
1.9786667651261605,3.825869011982684
-5.964097399426527,-5.616059422768782
-8.055361637818232,-6.9216275625440185
-10.04861687086639,7.954188325386376
1.5771856962132509,3.8580259274362647
5.619138580515064,1.7235141457218126
-10.40347678504415,10.49408782444812
5.760815348634347,3.5427982708802253
-1.0450203843003127,10.01114490166413
3.2355674268726737,4.768578859770586
4.440816282468232,2.157996717562386
-5.216584931555152,-6.34038591353764
-6.1568504172184975,-6.691497251300935
-3.502787138646786,9.15021069541667
2.977313724976235,4.716142604410788
-9.0811452303668,9.316861466798139
-2.8485088101909093,8.97294892338915
-3.5095289476583247,8.33654115767347
-7.501754671507659,-5.344578819904064
1.178928360304672,5.230394992907699
-10.554566713993962,9.443301392749627
5.491469882121299,1.0634892446282564
-7.765589759151159,-8.635877451034
-7.276083545997719,7.165960959944925
0.7318132653078482,5.70374853396553
1.9605413111678205,4.20459557556137
-11.890073970115129,9.457342985547369
-9.621270835908394,7.708373480180905
-10.147171598639009,7.2726051851594855
0.5882543742110735,3.8587766449421066
4.337529269896351,2.814801939705807
-6.694961773893592,6.5177370185248105
-5.34681405882785,-5.8920136096992595
-3.74875990913299,7.511415519515932
-1.94459169715915,7.994621789506206
-10.271536488921319,9.83320049291453
2.9372454973924866,4.4176187727822205
-10.468032814556823,7.681248406142399
-8.310039424161342,7.025880379502207
4.444285599378876,3.382215650352822
-5.881543018547615,-6.836905544590443
-2.7065360433600762,8.86301284454481
5.096234809360798,1.606095037922549
-6.860849467763323,-6.607316206989967
-10.238850147666723,8.8215732000353
4.973248687488979,-0.5196408154546215
-8.912908786132933,10.378869038927748
5.437854090810006,1.4180604560123822
5.041017097492331,3.8281570414213886
2.942646245216104,3.655216220718536
0.02398448837660494,4.991225407065263
-7.065363954569769,-7.9928736715970015
1.245783810684317,2.992427866701541
-3.0381753311167654,7.957728485438069
-8.408978086143982,7.690357784330851
-9.958397696886205,9.646202581568993
0.4011638807438165,4.110181941186571
2.289983929398027,5.528352245938201
3.3343625786469895,2.8200457877870546
-1.9531755262104595,8.423001339396427
1.6194263994618021,2.6822363014759993
2.8331482918270354,4.619977221917157
-8.807949080223052,8.43489900448796
-6.7009120668153175,-7.053924443745317
-8.461233029193666,7.8377885079135625
-5.89440701834217,-8.278466667736168
-1.0709254400809867,4.802095875930763
-2.1009448673382782,7.311702523960481
0.927062808952203,3.664386949292722
-0.3518894097872467,8.408571205194983
-8.884932324147016,10.635556758975719
4.142561689870432,2.267251722733946
-9.257197021078373,-6.179887681993657
-10.455991561269066,6.510712425936917
-8.576467014041285,8.939313948910522
2.7631292106940935,4.744614268403712
-6.787908241402905,-7.067952413339738
6.197039725926761,2.1601774054154523
3.7541650364284114,1.3483350655062496
-9.837329857746825,9.379930994073177
4.450185342775693,2.8227542149873495
-5.760061074170178,-7.358342201134375
0.3287999402497763,3.755055862214592
-7.365763658000103,-6.452050845624781
-9.781748994539814,8.21716231523303
-4.631052522061345,8.40646414110389
-9.346719857514522,9.08860152548284
2.797428761135138,3.709198785212005
-3.0396987706632776,8.438467887553642
-9.091362029828659,8.905061384423671
-10.485935089895655,9.457097836559726
-6.641069659609466,-7.313541230916091
-6.988481071883971,-6.712083991516415
-1.0679243339866347,7.578423977018883
2.642006415043287,4.625621090315061
5.3551154201193345,1.579818559117859
-1.7977870435872552,12.127196329242162
4.557984456655609,2.9643607968673984
-9.040241356917084,7.544939977222964
2.045957747054499,3.026232431242394
-9.720291639399665,10.523523650298163
-9.019218211562096,7.081282756437197
-9.599746724513432,6.845017535174782
-8.424978978085758,7.92072328613013
-8.45014546391186,4.735163751947255
5.667431549903259,0.7018854348266299
4.877521492528061,0.7624270573115675
3.8701717369902457,1.3431996520850422
-10.950644188058396,8.052857925847189
-7.177522535894801,-6.261820289965239
1.6085225068456586,3.5359131956562386
-9.609557051087029,8.44925034487227
-6.475219037079853,-9.292660411195758
-5.674951255394345,-6.9897644423934056
-10.286683674594315,7.0311475624050175
1.325680909818408,3.937865182780155
-6.12834948600866,-6.585174858165811
-9.625068529128654,9.033127577372197
-6.850778296358085,-7.185090893124277
-1.156397088156025,8.547712056995545
4.2726749020163535,2.26073358910806
2.1841710636432574,3.4433986439765176
-0.5493603683080752,9.46489917762971
1.5648096303688541,3.27828914589643
-6.358032030798763,-5.7278959302072785
5.005047837276423,2.2180669856534614
3.082900009419487,5.453846194455384
-1.827128132990119,9.140464031860288
-8.79144189761762,6.671508791642126
-1.4797845220974242,9.810988055269064
-2.188411897120066,9.208338071804196
3.6262652827332014,4.5127041855431775
-8.1455755845384,10.727651922150866
-8.48027891777944,5.9818006721423895
-10.124936882035747,6.924939251197841
-6.125541386112772,-7.038429205871325
-8.555022577255524,7.144784795808769
-9.645415816373593,6.99009920721629
-7.648772470957888,-7.814115095338661
0.25982756410551566,4.67160574896162
-3.4761737661819634,8.966574772056342
1.9730804846759609,2.915397780750487
4.672021983192662,0.24739855912815867
5.084774731237985,2.823889078401379
4.120204358024466,-0.6051231661997982
-10.93036792012879,9.26065457577505
-6.737915400833761,-5.945391847447454
-1.8706051642753763,7.352766065929361
-8.055286849349567,7.180152650526735
-10.887272478683053,6.549511512426131
3.3683303153358173,0.8200853522009497
-5.16609746181099,-8.500029396464381
-9.125757964862219,7.034402488331876
-7.363646814347549,-6.075322149748548
-8.876926497038442,8.508595552337269
-2.7025018495007203,10.485871210768215
