x,y
-3.705499304928056,8.288674815918048
6.344991062571129,2.883317858218195
-23.201486891762713,28.838443861203565
-10.130102117442567,15.26949136794957
13.916678395736177,26.409365175135527
7.067181805536522,-3.3830132642218773
-19.753932646917427,0.2016334391846506
6.820123058194124,-3.729116189229587
-10.52703097243242,5.308610915391635
11.309071529868998,-14.16917838557384
-16.490179770057615,-21.06091810661119
14.814501723164195,-12.724134972681497
-0.8148860998007716,-11.699826718495792
7.858659005033221,-14.573807484163531
-6.362052214404781,8.409392026241918
-13.50107797956858,9.153222371587825
1.1179719148912133,-13.28151566134572
-20.322084294328896,-27.96851229845624
-12.913037843148238,-25.837680592517387
-11.31848360806211,4.334113806079435
8.187867117153392,-0.005621122091509889
-4.729603253685309,-2.20807623190218
2.8811406212562565,-3.2034393754062442
4.930897952316116,-15.818411307416643
28.24891215833182,-11.8344685963227
-4.834604252978512,8.33322753785617
7.7554630102733935,-10.411944917914594
3.555269734150726,18.07372251313007
-0.9338931076482502,-0.2527755182146256
16.15977086360926,-13.270777090217011
-3.7772211098260104,-11.51156207321969
-2.2676401831367086,0.1324419254821123
-2.504648018007036,1.6536171286736732
-7.301601092345301,14.059992233257645
-0.30263734158651134,-12.2001031606785
-7.018281702946348,1.2065026479448395
-9.798410559009323,-6.419561984653747
-0.9798619606315553,-9.446753324007325
4.068403134255433,-7.544339930512619
-3.133076574146931,20.89120177295572
-10.975124111384094,-0.41586485413201046
7.77800096120639,-12.865098491636155
-1.5157408116874258,-8.97676171997408
4.712122709946019,-0.7513726579902578
-14.201384746180207,7.987851341331461
4.177837607183087,7.033014471318883
18.480473236778586,-27.818618682057345
2.7386452239561336,-6.714848881698831
-5.402831037086365,-3.179507823424604
-5.219701996250613,-6.433240648110289
-1.6643679743576492,-5.62178454380622
8.009913806291573,-8.673663324238486
-2.8081131744610284,13.665842971024738
-9.024876937918759,3.985574782383516
-8.920183174894564,16.375875788860945
9.291062870311038,-15.49262089898402
2.0827462842561593,0.2969487472373049
-2.041618118999167,13.565245705457112
-7.568111316678026,7.2433248499200475
-1.2015511532312768,10.774324108458226
2.4969436928787854,1.2741451745501866
-5.041471085622338,15.992185887451324
-8.827101870267622,-11.965159997081784
-8.904636558099618,7.1265650204382744
-0.7863682324729657,-9.191302915746228
-12.159350554539602,0.9454549266574115
7.696968681534862,-2.469577804609031
5.499424795297552,-11.00197848746564
-8.994493671410888,11.327237158695587
-8.228050330901706,6.007064376488403
5.522137998230752,-14.489409854131148
-3.0200122356162744,-24.782045827383065
-6.738950352811359,-1.0332181025377285
14.687294011039938,21.69250679741095
8.883563338569864,-9.57164230927599
-13.048583301159788,21.859449279675843
-23.28164809229378,14.971912572727724
8.538219816533564,-10.900293505371376
14.133387673207455,-8.069845509323873
1.48503842708719,9.244859899039596
-24.46863225591957,8.746476188884543
-6.039392545594772,-0.3616836795427183
-4.380816630571168,-27.83701368266464
1.9907510759456044,-1.8484032726828237
8.272327531795167,-7.108077259034203
-8.093075260549302,10.827078896386704
0.48635098831016155,8.118285748497813
10.527481703654733,-10.394857392769925
7.83283487044465,-8.537240485278716
28.112888906346996,13.128361564830499
-2.2969785673669243,10.756264748863892
-0.07041221302570211,12.848802973977088
-4.008191965489823,-1.0284199779322507
7.620577283277417,-0.6136185270025145
1.2108701690205645,-20.980840390706483
-2.752719945001086,9.917604584999069
-19.679874524018764,-20.598141504948913
-4.323037724955611,-29.225474919928896
8.120975989090791,-3.9423500878810387
5.784028406122784,-4.083035388466711
-2.5202641359364035,6.113590334946478
1.3968751966409947,-0.01434784306950121
-6.711126237056956,1.2508042336277247
4.937013424507802,-10.205921871382799
5.554133445317578,-2.653760595941557
2.1202816306971854,-6.343948015601882
3.5609924886090125,-5.585428447230738
4.964238696150349,4.232382227878233
2.163663267971728,26.142156840637476
19.180153628775408,-5.2359697071205815
3.3769935213852706,-16.11072665959329
1.9361474016667453,-6.774146808466999
17.977573008512664,-10.316254005689812
0.09568767505290943,8.342367497044307
0.522064272159612,3.262909424619104
12.299789082160633,-10.357593698742473
9.705187926774393,-14.34568838307873
9.587244725420902,-11.992919404673339
9.132921606400496,-4.748743429433757
2.1536876838525814,-11.162390086055836
14.919150469403888,-3.8050085617840406
-0.998687500759392,13.689838978755851
8.730438839536783,3.7705275099251727
14.68062067092271,-5.846088107061075
8.775241307018803,3.2011142170827513
-1.0154891976857026,-3.3008573221471917
2.845050433180587,6.311149155663676
11.25067998500726,-11.319637568647398
8.10905289616862,-13.922928095933193
-5.699999048042652,6.731252304603718
-5.049003479446366,-0.23596991484448004
13.314787322317319,-6.765792534976642
-3.476059058540825,13.357109950723125
-22.346641580377355,4.46139614612369
-18.41974985828187,-14.946002744681874
8.794828181005569,-4.661768654177601
1.1920041482403154,2.4378676401575907
-7.387126164377476,-2.288457871760401
-0.051987147575587755,-5.0561697547916795
-3.474451780682817,-0.885361632580624
-2.4294182556420627,-7.906181606839532
-4.215657053098032,-2.585216211177055
3.1781802185099917,10.676647142357492
13.2539570952204,-4.733063052623823
18.32916394038356,-3.719551683888235
3.3236848239371404,-1.8963239707270114
9.742358750359635,17.303725511579586
2.741557190838236,-0.04295430660999866
6.42690477218663,14.376871742032488
-28.491722614947058,-4.5035382080029365
-5.64939632106484,-5.260573337624239
7.378609026025525,-3.6183405998806566
-9.784821656533381,11.292916335264332
7.204329527607172,-7.682332428533567
10.7858752860194,-5.388279600066995
-1.9840263175500188,18.52962584311126
-3.128109292440561,10.800248999183717
12.960654855058966,-4.178984946574827
4.94326887117459,-8.629532059402994
8.553117538494002,-4.100595356912694
5.0291801399412135,-0.9622447964503753
-10.904500572467246,5.361740648516661
7.996724565977915,-7.8126316656559185
1.317218425924553,-3.3699944520776066
5.0634707911942325,2.355733869961978
6.710802748908321,2.7176910654373643
-8.002525782975876,7.543482102232269
7.506137370468446,-11.330804870095756
-7.865958554029365,13.346130803354182
-9.481359510395208,-3.5186788913635496
2.6504464387140017,-14.002985793481587
16.12226234432238,-17.518013364077923
-3.991501709645629,19.340448635193823
-14.069919172480025,2.7822945777631958
20.25628779709657,-20.624513451521445
16.260882808026704,-9.160586105045656
3.47027909470353,6.916733438783202
-4.167080671418145,15.23526825252048
-0.8319966961511689,7.958868659492531
5.110538368728335,-13.251650526532565
6.185093600271981,-3.165457783654797
8.82878916253247,-3.668897353067889
6.262708569082731,-11.661312005409247
26.63426765831764,28.961628408353704
16.766364497960502,-5.721746669940748
-4.177026320897124,-4.961222507008836
-1.4875141920651334,4.985224502702477
9.743375767478032,-12.251526054888416
15.08643857186024,-10.700494615922887
3.082536716784701,-6.737686803323399
15.081734861473533,-15.825065007728679
2.524000703790816,1.3106181456045296
1.0436387860663001,-0.4590758098493408
3.6026581447177364,-3.7581019787140324
-5.738142033994585,16.291614156052113
-0.5557361381488102,15.033273697361615
-0.8458649017287208,4.904158800791956
-4.344927844972409,1.2855396325565347
-7.9215563527675465,0.22008760239211345
19.10334859706534,-18.604096946124937
-7.662553939856208,0.7331926736556058
-4.731186119182583,5.187267821205095
8.295670819167354,-18.46986737792566
-27.52915548603873,0.9302407920776687
0.31084223309745695,-11.792098453404687
-15.312871435801851,8.465600368659445
12.981323162465065,2.065275227625828
3.5300132542590146,2.483506101352072
-21.72707974168969,7.0392797283412065
-3.7574459139614595,12.806584195135603
-11.29164930148378,16.741806839097716
13.967559744794066,0.6599226552599227
14.034598201999469,-6.335511846406881
-6.28780180875785,8.82329228793456
10.624321150206963,-8.992216913631278
-18.510037957928667,-22.262487261672888
7.900705388714121,-7.1087801080547335
-2.145022940121144,5.818912550794271
-7.943917066246992,5.706120278006499
-6.757446140985882,11.060928006651086
15.73188444593369,-10.950290434618418
-2.2472290377261537,-5.13177383054866
7.720192338321757,-7.464166169800972
-10.478242575008398,16.74675099906424
10.495345402222716,-12.190948767398066
-9.630706173836746,-9.3778340252946
0.6603987057826473,-0.06562557821633508
3.5371468042588448,-17.574986997012363
-2.7309060685499977,5.3278645250366585
-4.240895575457234,8.667661838799795
1.0773236336630916,12.746683976396525
-1.5663040768295113,0.0284149195450194
-6.466577316724962,10.460012857761003
-9.989437395506279,16.44338030136041
6.60890238414076,-5.6219318422309215
8.061115628496053,-18.35522096513497
0.29968019782378796,15.611606923892824
2.525168991377167,-3.350472052485804
-9.624267919239106,-25.356622292880164
11.428567530165534,-12.50019247968782
-6.886320748340941,11.840219286402597
1.1251937242543457,14.556259847997293
-4.491021602759359,1.9696471519793768
-7.4054802858344155,9.503629311520282
2.2685011866491465,-7.7945296019095665
-11.572410260162275,7.530035798371544
7.8468126284369415,-10.613050764112046
-10.525250228843259,-20.85224074149543
-8.907029281066725,7.542595608649543
-2.76456560009776,1.5676607191571588
5.495543848368818,-12.471738565658303
-1.3009564879609443,6.245401973926885
-2.147522625579806,-9.428789820172486
-6.192148059984638,10.186735873114946
-3.565039544775452,2.1342259507993706
-10.901231160491404,-2.6910305558290895
6.160036830527218,4.858204161274834
5.728659883792687,1.0765652692741177
9.673536468294191,-9.229300975210673
6.450700748872308,8.184746226145066
11.200390535063368,-9.937891487375815
6.800180151104847,-0.8965430159143128
6.731441060449072,-19.558550983109615
5.554286516255983,-6.4035810318098445
-2.2651403078745496,23.51634057406268
13.521578600006201,-3.0430178767099036
-3.8379273407879424,-13.822769926206735
7.838919380949906,-6.617510445628492
21.949417953072512,4.169315069742112
2.966027659474839,-6.333414034999089
10.184240165715707,-29.134044045222932
9.695170964005804,-11.882909616573993
0.929979932873378,-5.8605618952724035
11.667225665165878,-0.6074278838891319
-1.515229008763212,13.365774297684572
2.095113660432493,18.26496986733423
10.189123030222778,-6.98772415228836
4.739785546220383,4.887289063775467
12.451825121716002,-7.921797611298845
2.286664828452958,-6.448881819602745
4.958213114922074,-22.76210672941397
8.566356099664505,-4.976545661315377
-2.2024106461380546,5.371089529303988
10.879657960688018,-12.520969351957298
4.48209592740896,-2.0288057366554964
-2.062421233290869,-7.4766228297409505
-6.954977103328889,-3.673405067588247
1.5247704376068807,-16.810631841555608
2.7092056832295848,-6.127088017159609
18.046172499473208,-0.231338669160003
4.787610341683496,-3.964317627249063
-22.98228203692161,4.661378307889066
-1.4733246436767438,-2.8161272892302023
13.811303775325975,-5.555077011951531
-4.325703264116137,4.911771776989088
8.101389624552688,-5.652330232219499
-3.779211046250943,-2.4320498133444586
8.175943014030253,-11.106944537956103
-7.41910293565185,8.312477494513413
-7.8571405186707555,-4.66541073210214
-15.145846368984028,28.565407867870995
2.1632445611535274,-5.287341883773285
-3.8181867006180212,-1.7768892310252102
1.8887684479743672,-14.506396389982978
3.437640848933901,-9.186154459319447
2.2282627908678205,-1.1662832460821528
11.249579780203957,-15.877375504075893
15.510747057712194,-17.95933555806927
1.8432590049849944,-4.325074668934732
6.151546561481247,-0.8625669507895728
9.674103083719963,-14.540424816003902
6.15641139981423,-5.53414783247656
6.31166223030435,-12.53986823994763
-4.964811376364169,-3.547627370313785
4.800407262315064,-2.05048415345948
-9.330164528706671,11.263700491264107
-1.526265199515238,3.296496569755033
-2.5655662521208304,10.415626414833861
7.85655575098444,-5.652898620641169
4.901804952170906,27.30805629207056
-0.15547841442896448,-7.251319075969731
-11.706715147882555,12.820025085982715
-19.39858532147838,20.843642361208964
-27.544355352885507,-20.943239561493648
11.645844038028796,-5.613081411645121
-9.716623546192192,-2.62167592628055
-6.9174031543694054,6.341494449839553
-0.3463079270397422,-9.08486940230883
5.3183034554772775,-13.790252203850688
-10.235530291964732,-0.45304972975879554
6.78276657841,-7.169711520732582
-1.2749568564805929,4.1691980322735605
-1.4651000357210027,-5.113401180085427
5.389753738693355,-6.181971161301011
11.209485806216657,-13.200860603908072
6.6546587749157675,-10.651105480840087
-4.774717603415037,20.937022279077265
24.87753256608721,28.818438367606376
11.237800802919097,-4.000858686703817
-0.9697188100057232,1.8456405921124324
1.092468216936075,1.017477561738331
0.2596329895975571,-6.674870147392303
3.4557929020465945,-11.1232561778356
-8.614636364004184,-1.5157915440052436
-1.9604238073710085,0.3583445870794759
-9.226936098858904,5.066600011732882
26.25293553243543,-6.039438995738568
2.001687964847691,6.824170482011443
-10.883070308355874,-1.0254472291764591
4.150030029348091,-5.221384362455456
-0.20569761347797622,-11.066815066183436
-16.263541010443596,-19.872393284024657
-4.777573362124052,-0.6283170888809906
7.267107901798146,-6.9742755068264115
13.87921372510386,8.194992759685455
19.741544373155282,-11.950838240372734
8.650786128275524,0.4155069499824515
1.4668846608155728,0.5299549560614083
17.860702464240035,17.36521238683587
13.801472959299618,-9.131996464133854
6.828662994725654,-8.625053198091559
-0.6234616239044248,-1.977112930189028
-26.586280201133047,-27.39460339131869
6.145515498296959,-3.9380674195398147
9.733855512073928,-11.22089230692277
-4.972114897580536,-8.174019357002289
6.03427197796143,-1.4328822785295872
-5.0423905708560035,-11.0773725247393
-8.029145341918372,-5.804951204635032
12.313077855126075,-7.373064557311119
2.3036081778907125,-10.324865651046059
-9.035176170314763,14.681475204485622
-8.613749377918364,28.736653324409453
-1.760456891271919,5.065992787603056
-11.011969459595505,9.695668028642999
1.4301824097163731,-4.372551063843488
0.7124402766653883,-11.686424121195166
2.1783702784211707,14.94777351258192
-3.210049254148,12.988291531027265
-2.19711467364606,6.983842161188951
-29.495671154404256,25.73388459637711
-8.352214600450115,-4.95990980124359
10.235223525092636,3.05297240099069
9.669557760367105,-3.8686040538413295
0.8244705758082596,-4.634505795151602
15.888201833833968,19.982761164332956
21.519028600335737,11.407866893045153
-6.665477020280023,2.052117825709484
