x,y
0.7413805261767535,0.5216381402079862
0.041117649125878564,0.9047676872683978
-0.4337852526413559,0.7549359934995492
-0.8481378518575065,0.5595055921875913
-0.3012531437362368,0.8041628371620357
1.4915466276531368,-0.38567643961672426
1.995111391912283,0.3285404812088609
1.4519504494216153,-0.44768604162391834
-2.506525650780231,1.6897212286791525
0.48008870138319404,-0.4038298849090209
1.9226381891580182,0.0879362535877789
0.2278346784394911,-0.170903414721088
0.7323008159260032,0.5380875705753618
-0.38521107895108875,0.7828200038100919
1.7290319389402011,-0.18809081139498218
0.26832349651371595,-0.2594357322184163
0.1299244561515418,-0.15657194540380015
1.0112160241354016,0.18215498275045064
0.8307063733678975,0.05527200902199855
1.1272545387473043,-0.464537896218414
-0.2338142028738801,0.4093791181411941
-1.0512391263477103,-0.0430898670608771
-0.6557019099233626,0.5189814672184583
1.2402696557297537,-0.30987484117122455
-0.5604444630937476,0.9119183196942272
0.7461759737622579,-0.4518175305768033
-0.09918031111860724,0.2332338286216343
-0.05985718781563616,0.435863936278772
-0.8473791140406615,0.6480256848548249
1.4064233076395098,-0.4700398807543571
-1.7989860599865894,-0.7028760438384367
0.6953606196841651,-0.2847834824306579
-0.2879539069103828,1.05021116019336
1.1373320492935075,0.15118999135960848
1.9617702488622015,0.3168290886762451
-0.5469683062039425,0.7759643111148692
1.6622753510189017,-0.16816610427450962
1.1227303677654672,-0.4459320405820199
0.28470189073155205,1.060977547036913
-0.5705375679371559,0.6664069627469064
0.19551946760315886,0.6215837005693468
-1.1773434961678804,0.06330865365973454
0.9470589421327031,0.5149473178887701
2.0482377038896855,0.10606310363136287
0.3035934137959815,0.9049947024340842
1.6378928985364223,-0.21305844731710874
0.48786143589527686,1.271393369945402
2.4117976064310174,-1.0594900672398302
1.6107949051806416,-0.29331935941285536
0.22773795051908846,-0.17252886205127266
1.9665018339678506,0.04144461957641867
-0.00530317141201872,1.0467678955830575
-0.8879285019190868,0.7630543606216141
-0.8890091152738692,0.3052772897497744
-0.6443703153623663,0.6630309398896825
0.9238202300042592,-0.5048827473027455
-1.8966163433395187,1.6286209229544486
1.6961926544505275,-0.4116957601891149
0.971038382301457,-0.3503178299304395
-2.434899165954457,-2.0877923736008124
1.255862357871292,-0.32620647031297534
-0.8870950816457036,0.6947714359560271
1.2135523689238306,-0.5201215829041178
0.10984079625872545,0.3699185285394859
0.3573065149208565,1.02447732937549
1.9219952798408682,0.15974937419902313
0.323130941500414,-0.11236814850581424
-1.6042162227829901,0.36837157362886597
2.039054685178436,0.14142504749684723
-0.3803919748187114,0.8804196107803538
1.2846741374056352,-0.5235959179155443
0.9481515092938684,0.3372409442813447
1.3547424072237413,-0.3353510197114318
2.010571322630413,0.4229917147732761
-0.24077540471528866,1.0876130305855676
1.2440453096115152,-0.584968008869047
0.910759281724196,0.3577060072469358
0.9285920623591531,0.5630857892919063
-2.6071119111402403,2.166555591788402
1.9755124238464654,0.36685824091863517
0.07999465209662934,0.3107399694410751
0.20045700124512045,-0.03587995491573484
1.0624785581190235,0.3596366715874344
1.0291717709545047,0.308796533114884
1.0202442691216655,-0.5788615683684262
-0.4717308974803015,0.8799092724908564
1.841045095918238,1.7898374481406503
1.449207018881769,-0.4070543236453777
0.5881723916895428,0.863419721472766
0.0014483761987823945,0.10938573105772792
-1.2095168718030336,0.024023906583558255
1.87546695070739,-0.14576661531714868
0.23819957102929457,0.9914456823088966
-0.9402803309043412,0.7741693038186913
1.0464184251802349,-0.31676106565986256
1.7686428309617375,0.06781074969003942
0.3525360906003735,0.9097844211115901
0.2531120705912832,0.9661808130706753
-0.542903443384754,0.9736584856835
1.839378180339342,-0.2472029317379313
0.19080892714553033,-0.027264683010989943
1.2462061378767775,0.15153389026011777
0.18928947588187897,0.8410545221741341
0.6355944927117108,2.0648785157796876
0.8101996182127524,0.7137998005706905
1.676871868532845,-0.6383485459965903
0.772280811589451,-1.4793572657819207
0.6247333183761528,-0.4558566975645356
-2.709608231067662,-1.2991891590272686
1.7553811415710994,-0.15652005114555095
0.4270544339288107,1.0396436947148466
-0.796338950191317,0.3753949970411902
1.3518906277394858,-0.5554600112810446
-0.8355361005394845,0.35762178473562206
-0.5161837394473645,-2.3860565923937576
2.423052039979688,-0.3161021560284789
1.6700198694145647,-0.34171566497152084
1.9973151203986559,0.030316688174706667
0.6300113051809295,-0.4191714457640706
0.787272676193779,-0.33746266329889063
2.0705699823794816,0.29115971196428386
1.0072724274391354,-0.5042995518220253
0.942255646275971,-0.023846254143945873
1.7488914373383837,-0.17984271864746176
-0.5505646755387283,0.6635511917108563
1.4770361053765186,-0.5245133910694981
0.8091316843468395,0.7629135191349995
-0.8761159018315051,0.05517471036299315
0.8315971755732555,0.21179981610712673
0.8240600887411227,0.7011223755356657
0.40418384079314307,1.0779396774397403
2.1549493121987675,0.2211157864950023
1.4441865340862128,-0.46334705270397647
-0.6097392423813773,0.8813897050647655
-0.1706478037954988,0.3116029971128457
-0.9219661543981678,0.2943895900825045
2.473851755615705,-0.5590763443146756
0.42292292536856113,-0.333071119214268
1.2779411190303116,-0.5013067851673109
1.8553046117603709,0.46699317671079943
0.21044173269128655,0.8151806993533893
1.9725434165362912,0.1507459174736145
0.5866792453172904,-0.3932368042704036
0.33723357076480853,0.9616501857375381
2.0349900986532354,2.179837623938437
0.06891312388905876,0.3100895696662217
0.17701195948903492,-0.03314785776429138
0.022277208417629625,0.43120332351301266
1.0286559837358673,-0.538651416108814
0.5470329017639293,0.6671544634631426
2.5794195171792182,-0.013513283106469487
0.0683179275862997,0.2022991682430993
0.1494537583912927,-0.39188579341492613
1.8969830440643587,-0.01477037379091009
-0.6596573267546464,0.4347893407222365
0.19344128109312897,1.052020973981338
0.8050355262693473,0.34199318076532526
-0.9273168754519391,0.312035843681056
-0.21910289900713828,0.7290419968313584
-0.7911337272439865,0.6141880070448311
2.7589611466256905,-1.3855385282533563
1.8966697816195288,0.35981019335757386
1.2658606751650083,-0.5351064439791382
-0.9752269735414625,0.004587826238378473
1.109401588683522,0.24323099916181984
0.8627339982528284,0.6804013502281989
0.06927345596716324,0.9333957211054663
-2.120742252438017,2.759614393480317
0.7570884863035623,-0.37362808683755744
0.4834901898891335,2.0436274277387927
2.0325538769390015,0.45250293240488193
-0.5192616313104156,0.8218303733401818
-0.5721230030633435,0.9356435861494365
0.5036042530500909,0.7987071187013907
0.9860820499804657,0.47535729271804694
0.6104538963480719,-0.6863185135398844
-0.6640327527945501,0.6657516181410811
2.6650897571798087,2.673515229434881
-0.5405697340288173,0.6605843574689206
1.7206450110738416,-0.11524169888056024
-0.6440616334673827,0.6041901760633711
1.7545541827187616,-0.1135361147596879
1.8970812931490153,0.20153358258095172
1.4318154435193977,-0.4833137767541198
0.839008661589808,-0.4058274931963205
1.8357880713366816,-0.17254160455061288
0.06485413309791749,-4.3136087918116406e-05
1.552331094187044,-0.24652021189739629
0.6297180534513735,0.6058968962370685
1.403958830520189,-0.30861410017463115
-0.5260354676844148,1.0109878318286623
-0.4041103159654895,0.9042091735566332
-1.967087761457739,-1.4113813631375924
0.3634483946773413,-0.35456837180092726
0.28347474622348745,0.9501153213387863
0.9203731931032108,-0.35367934435709536
0.9889597572949755,0.10243093850228784
-2.767767801527774,0.5808620472900579
1.811777637662853,-0.273765291008821
0.6354922599610057,-0.4578923187940702
1.0516109465009513,0.03379042018862542
-0.5250375872045439,0.8443076704919121
-0.07316455268340694,0.7925168378724881
0.7643349010762126,-1.6602161633918227
-0.7981396513040216,0.4361154972514309
1.8533952743893618,-0.20958696457355214
1.6909624596473052,-0.3025418934818378
1.1426534322340167,0.2200218296554798
0.26750181268758466,1.1277387704403488
2.041828071078262,0.6688754335159436
1.4018122796048935,0.08656435882876279
-0.7363504454191191,0.3045285483938791
-2.4905006727161005,-2.223087884821326
-0.6903086882049753,0.6636869211309923
-0.044215964237487526,0.15690284248075498
1.0393614702669713,0.38721021905354736
1.7545014403745485,0.15672197567632404
0.22736902940114756,0.9162551875834324
0.33577810780778855,0.8293754825059838
-1.0207286029971816,0.1367221955693232
0.22416770030250865,-0.10559532456441548
-0.5724939979550072,0.8669432012085794
0.8566833930675302,-0.4955961148050472
0.7902342193905101,-0.5289495366944247
0.9390866683347694,2.223652869283532
1.5756442612762267,-0.3241614980375102
0.5494767397725637,-0.4576032133227601
-0.7325892438937168,0.6002065732185098
0.3545400318860597,-0.09609679839390294
0.043674843440687804,-0.010480246472664503
2.4202982436004863,1.4351179420140339
-0.40490498757016435,0.9805718114911343
0.7426151194314291,-0.29317680654036415
1.640541585747209,-0.3132911916289976
0.5278528188129226,0.6430519764109446
0.14006495062545804,0.030536776533833368
0.9830129835784227,-1.0463820543748568
1.7666869444448088,-0.38464285169513335
1.396576559568115,-0.44174519537882195
0.9419461685130445,0.23523435475140073
-0.7511202790630787,0.8464937376521773
0.08786491248394804,0.1449108745490776
-0.8901429453771937,0.2758451872935617
-0.9530157291554394,0.023321670314075962
1.882381022294932,0.345601375379641
-0.07871581759117702,0.8462066595437804
1.4915828382819196,-0.46630476544484595
-0.7527897474734272,0.1852796965526723
0.5432202878415046,0.8588791896630181
0.0751425325196885,0.9869026779870871
-0.19846582735571852,0.8777532440116621
0.9047580426725703,0.7059656257270202
0.5250979467931006,0.6730415489011433
0.9638967969050014,-0.5960011438533914
0.9311044477256152,2.2911007709351274
1.689761255374309,-0.45942695456934995
2.745822930614505,2.4514680526945725
-2.018976634664437,-1.2125906004495184
0.7647956717153471,-0.5680414151186247
0.27977129195924244,-0.05286605526848087
1.766163669697836,-0.23294001080547422
-0.4908639402101579,0.8071931220883424
1.6389917657654496,-0.2851063200801541
0.8594464243312007,-0.494115453186463
-0.030389071255707556,1.0742738903690263
0.848912581869508,-0.4004207478437464
0.09469954676094555,0.9453314196862131
0.4091179103124647,-1.8945389752548214
-1.961001335326238,-0.4425873792474935
-0.6170643539781474,0.9502535376207507
0.6519111423981641,0.7087223332399228
-0.735432567313247,0.23676414983115374
1.5204751736891582,-0.2735714193352528
-2.2116503928808364,-2.9564709031232956
1.4105334682345396,-0.5120803468254282
1.2395960142610005,-0.3517667090446113
1.0348408358330894,0.014336296594430146
0.9155642436016156,0.2478992660213079
-0.6305194131741939,0.5910806532179619
0.32510701655732555,-0.23193984021635852
0.3533823021136103,-0.25772868421964157
0.28170897046087284,-0.07817290636260393
0.2193934585201007,0.9001593564139423
-0.04255162024493708,1.1374923372492234
0.1131198152482627,0.005309525366596041
1.528869173021394,-0.3536711758220171
-0.2045521875227947,-0.5530362343187778
-0.3156017140125522,0.9785331914542164
0.6176908035512274,0.17885450142168535
-1.0486257308926696,2.1122872640363246
0.49433149016418154,-0.2661347517379538
-0.5522306286658379,0.7614631154132162
1.3746993546629291,-0.2914663051761224
-0.7867042419044435,0.5821651567412265
1.0852202385199157,0.020180810419116332
0.5818778980105083,-0.2633983722758064
1.1818163116646554,-0.5905947564530066
1.8016062157983814,0.5503127450927923
0.04961729567701878,-0.04431988886038979
1.7542241023775582,0.12344303988604965
-0.7854905119258693,0.6119094551453724
-0.019768156547930994,0.4120903119697712
-1.0431391053990287,0.3471277491301957
1.047983042920909,0.26554645175855734
1.5715357886361143,-0.3462202479475056
1.5643878267330538,-0.3831637021276643
2.148070292957703,-0.622175343437064
1.374790450543197,-0.23835424813797126
1.5029933428075795,-0.3101324054190825
-0.29904552878810764,0.9450359690797996
1.6144302282693346,-0.22786459508132523
1.8059192723068054,0.4132787799973704
-0.18418671098579403,1.1240581539349905
1.7582831104610497,-0.13164175437430625
0.796026163302733,-0.4124084040569969
1.937675263956164,0.3079147392717396
-0.810949727391318,0.6241561593658163
1.8560563977789588,-0.12608234397944
2.4310025439056187,-0.27966995180407306
0.9831942889391536,-1.8589920330744112
-0.8455564523325403,0.7606863354221606
1.9784031158990807,0.5559458340088291
1.7323999723085681,-0.22802621312300192
-0.00014433613671365267,0.3682923415127953
0.01813458690554981,0.3746405562758321
1.6610863025839284,-0.20880434900391814
-1.9231769860945787,1.1058478294111795
0.593614059315302,-0.531123734366434
1.9141184073363262,0.016300229649249112
0.772865107467295,-0.4700665341991018
0.06367432136698499,0.940135139715939
1.7932127735176757,0.35819682396909436
-0.12275878918149674,1.9591778679926781
0.1081373162992602,1.1601713946207886
1.1582310481922824,-0.06459068482612981
0.6000597973311754,-0.4088494813337518
0.6576526312488861,0.7746679182617753
1.1479410139540527,-0.5250628459965204
-0.722945384690397,-0.7868397538691712
0.16727941011884473,1.0749828268802126
1.4762834794399615,-0.35772871571216447
1.8263670192082684,0.27419657252830765
1.121270604861203,-0.533711097027289
-1.858506440668603,1.993709370154514
-0.34428415593959205,0.997577283039119
0.41593695574823614,0.9116256149747197
0.07097326928681022,0.1885483988490978
1.0461046476694102,-0.030352647120904554
-0.6496321332992832,-2.3089712189799863
0.42607940924758586,0.7581106106922331
0.7857736476906816,-0.5303349188227376
1.7724566095015353,0.06149484028324631
1.7152381998834454,-0.2384926225872278
1.744915355105471,-0.0731105885940134
-0.01585795412661639,0.3074804332491281
0.9803101051471028,0.23222101202240972
0.3331745882388525,-0.28645613781223955
2.1190343697405547,0.15583506106475728
-0.8950231299261034,0.41226548674479885
0.6711439599956556,-0.5286194542520655
1.0566630192744624,-2.0619179076050225
2.157634902087085,0.027666690204619468
-0.8059007549948927,2.1146953371895068
-0.712130407477778,0.7890030283660678
0.1364750643065423,0.7839803894227649
1.7602744039926002,-0.02412392397163625
-0.0017578936133437854,1.018537111599117
1.5594114981848675,-0.45637017836998234
0.7839047998511108,0.05822252157804719
0.7214548631074588,-0.46521041804495666
1.8285105402655093,-0.17246581909281752
0.14202171798501623,0.8745670565869881
-0.5976373290423255,0.7053285380356393
0.12352449573724684,0.17923158272926204
-2.673100532641615,1.4250304786128236
1.9714889529236899,0.06030439742982041
0.90962020275395,0.21434348578957235
-0.05041116594681211,0.9902952096022075
-0.6968967978053052,0.5553269113785678
0.8292857623225172,-0.40547245737651094
-0.13494583333684013,0.8121029958800786
-1.148286927464075,0.24329102335215652
-0.0996577992730888,0.22370694278478764
0.581065675307788,0.9275371783294778
0.37168296236503795,-0.018253281925741827
0.09207919101732284,1.0759385025160955
0.8829417421474891,-0.3274271282338344
0.7736953725151344,0.6022850214821555
-1.1406674452963086,0.10137759028971513
0.6818018029118458,0.8218055180200298
1.9529407330968978,-0.1533381116921623
-0.5858142780020524,0.6522645341020777
-0.4468082207477989,0.7805277795739138
0.06730365606954264,1.0637220696679421
