x,y
1.9831048411141037,1.9352754268246721
-3.7084019481483934,9.461982394593333
3.761069907062192,0.24136598501478423
-3.1151876691376623,8.071510887967847
-1.727768703587222,8.589093174925438
-3.7319479017909254,8.098653831839862
5.009278902575806,1.8004029933302248
-3.2992147198679582,9.707101338499244
4.068516660316322,3.5539845902339655
-1.5108867249047897,8.582665815480274
-0.7732338198875008,9.21219691166097
0.11159546797722486,7.902319102424158
4.853186996097101,2.4208710318058335
-2.0634884829173834,7.213515426275686
-4.034769331113834,7.86012274341878
4.759001944901549,1.3902127626197252
-2.9153490396265536,8.067303362580974
2.5308197332072218,2.7396776847803785
5.820196675405726,0.7251590950470719
4.72858241933584,3.8600789698530287
4.255918634193261,2.10150871114367
4.889541888159206,1.596176178117838
-1.5443459899552927,10.629868951746554
4.110766168953596,1.7554566427232419
-3.293039362137434,8.659605768267564
4.259027064951648,3.0372529566662685
-1.2454909453980816,8.167970150732586
-2.0310570474969416,8.437057402487751
3.0391957272121157,2.0311443805563956
5.095578559810476,2.8497303806320415
-0.6613306273506472,10.204815771915998
4.046670019463954,2.8056358261995604
3.223092189112288,0.7070673502896074
4.901937018785536,0.5500665730582663
4.334505100134453,-0.24447683677902843
5.263572046404293,1.9887542565103906
3.9364120437676866,1.0441876251204372
2.725296870744044,1.3022561327492561
-4.408867903911632,8.88602264771449
-1.5561881248387004,8.714408653701708
3.468610626069486,2.2268941870449246
-1.6870411903955873,9.281496783343377
-3.662530026258495,7.326941781087611
-3.059122455517096,8.50422217810224
-1.3273693291107107,8.51937593270802
-1.6672139276006233,8.645078927750875
-3.068013914789545,9.683250609916504
4.8378353229272815,1.8733818705137555
-3.4353608865359586,7.804850799239263
4.410866763610132,1.658729805926717
-2.671259725089574,10.209463539709738
3.9183640581421337,0.8172100975102947
5.601717668655499,0.9048415128201606
4.673006957899034,-2.4924341795881455
0.12868412920744987,9.316159508919334
-2.6319690487395606,9.916611889328708
-2.3141726390246236,8.256004059310731
-1.0131944534972244,8.720593602492693
5.106938190798988,1.1809462222204263
0.42620858333571787,7.986362363187583
-2.9357972593387873,8.889567969961835
-1.334435822819712,11.130298185029316
3.117874538222128,2.9825785079742326
5.144785834564772,1.6742676704365294
4.868806238930856,0.5094824737732155
-4.3076981182374245,9.084471980621066
4.326537926880968,1.308315696838237
4.211154755147518,-0.4066085377344022
-2.1529448343466666,10.275805380733837
5.811700870689372,1.7843357751868387
3.069529704683296,1.5528876092108448
-1.4510275292286485,9.484795975576878
5.630950152825526,2.713853687864329
-2.9592630945319938,9.63713606054582
3.2940475403639615,2.552642502853446
-1.1308404016302012,8.648166438822974
4.840835234114275,2.024478303597925
4.086833828511166,2.273585783492001
5.535114052891634,3.226703741720282
3.297821030183263,1.835627216475896
-3.058742213862795,8.933298218796153
5.292414532580296,1.763214607208675
4.801749665007183,1.2551167719963408
-3.909867477939298,8.52917610889426
5.365668101060488,1.8296121752592245
-1.7557781595503195,8.399747344507226
-3.487136458605389,8.401863237297453
-1.670257122583138,8.397032941651398
-3.299871262975345,9.367852274938786
3.8226151830696837,3.3514926131733094
4.242408696509094,0.9677732201363576
-2.286907767251896,10.293151941511715
6.250363571551305,2.7868596509814605
3.951617388704805,2.7531816854836215
-1.9844050475514283,8.135787337228816
5.06239858028562,3.414618587349654
-1.401698382934594,10.319931690038368
-2.18236541356923,9.879644837248392
4.585416653497782,3.2472877765483057
5.041287462212663,2.255147685505197
2.7678839510849524,1.7511226702096108
5.063084408999928,2.899557228385432
4.981187233621968,3.1229515965791874
-2.0359824140451614,10.116481446969521
-2.6573761565509795,8.127621093513946
5.5691620539453535,3.031637129500271
-1.6660922907295102,10.177124705733307
-2.496974074637581,7.8176205359139255
-1.5973840294819484,8.345507889417199
-2.8598710167113466,8.526647054699742
5.4393976853016985,1.9417074594453674
3.6602702394338826,2.5526952091917074
-3.8227254214067443,9.053855852331969
-2.3398367990166724,7.600571631293342
4.958042779701124,1.7481374149791429
5.0288373722683914,2.6351092680115316
-2.5096763411212555,9.048430021538534
-3.6114897728891737,9.69564563864127
3.6716920855070074,3.811606583469061
4.94823045699426,1.1213701669021083
-4.3033894896021865,10.097431340859057
3.0297276702393923,0.9562572822622586
5.492012859374583,2.8582130808572788
-3.3984384512810744,9.969586686436074
5.113589641135673,2.4799965953185494
4.834869128327597,1.1140657037504236
4.458988381302016,1.7309295248792258
-4.321925588125893,7.981752851988911
4.00794711787366,1.2635194787639112
-0.830522949680184,7.102645577546564
-2.8502905551943583,10.036249283258325
-2.162415068458554,9.711043990912623
-1.4319039500370574,8.996423973310588
4.349902056245229,0.93793884112092
-3.0788965859784816,8.656458194757054
-2.0246062442134756,9.281761517096383
6.054099508918428,0.8395988628932767
5.254787483569641,1.7491165159776452
3.9984295177302354,2.1165685269742625
-2.7522588219336166,9.016574064341826
-1.9930346001262809,10.079710851795902
-2.5022127067968114,8.378087686996192
4.845291533446762,1.9333491078256322
4.704874709827908,3.3200556879692167
-3.710733017792037,7.6775640440516995
6.941396513298519,3.049787272607164
-1.7101295499104507,9.020417578633548
5.700914241094034,1.5899550552383868
-2.8588963684115005,9.039958443405933
6.40475254668061,1.9079929170184797
-4.872130058594589,8.004555423488384
-3.760737047243194,10.45805073227158
4.526604082949946,2.9471263774866525
6.341986770329742,1.8219722982436104
-0.37387649907679243,8.67774120698921
0.20113402128214286,9.534157146300233
-4.830682965130329,8.988516772321065
3.9830055539347073,3.36750873599542
3.6163079760570818,3.4330585158190026
-3.27524282545315,8.553019077700014
3.9758690585056216,0.567441539522687
-2.5890467765405463,8.402680981993736
-1.8302663329934719,8.877290638755863
-2.77956431981392,8.986901807794577
-1.8274542142376085,9.976789013998424
-3.226480596068419,9.674544834904871
5.8071473751955285,1.4719251846560701
4.079793680467346,0.6479726023395516
3.8223848950133097,2.7879097097593357
5.831133155687262,2.634760091043947
-2.4212333455784747,9.924747230650162
-3.400029303183532,7.06590762146617
6.243843884097127,2.324422313563001
-2.4383326259976137,10.944944387254582
-2.9377998600014603,10.082991108332939
-3.6243238857162376,9.087505578510786
-3.896950704054187,10.15298507489297
3.3587224934294038,2.5013151536447364
-2.384330012857271,8.231744841871876
5.433971818452143,-0.2191292242402123
3.9432595111823336,1.7495833107999779
4.023253893966104,2.6174258647515236
3.82308510893883,1.7003228876007255
3.444526277528467,2.5951219264196626
-3.114877622988548,8.982243757517836
4.68882975915558,2.382097024838912
3.3438295966217324,1.8743205228379956
3.5172895602669936,0.7208499510301254
-1.8107724886683783,9.474483809428362
4.41735675597004,1.8669703121665486
-1.5154573601847927,8.76119928718421
5.445110109195012,2.8780898335998657
-2.584549864312307,9.52892636817948
3.4140592636992615,3.321225871589464
5.070408447905136,1.6148187515851797
3.903681751845427,2.9642167308681837
5.814559968756133,1.1860230884108285
5.179490734881761,0.014565086701244567
3.842178169787073,1.8446521932757014
-3.0411291313448423,11.64667233287582
-4.348835495615053,7.749397284095613
4.2612001434779705,2.1521260952271746
4.3457496948988386,0.38657212261963525
4.533895892314025,1.1215257216764791
-3.4417570114994556,10.873088763778837
-4.439284492376182,9.446282691567932
4.042423765416874,2.744345489274862
-2.3888244940971894,9.229270664531073
6.222497879962153,2.057967317853827
-3.6770629303444604,8.68591086878152
6.331794227337209,1.0786739267129437
-2.170603189936888,9.207941444829814
-3.1016630784332646,9.341358503076167
-1.2119000891272045,8.93490998817801
-2.235158782403447,8.748361934125889
-3.2503602916875796,9.822025684182472
5.663011259341153,1.770259041769708
5.387785276951534,3.1445120954492536
-0.8461553634566328,9.554009807936628
-1.2034210447652296,10.02327760512997
-3.5828862819705027,9.095368671099145
4.2905733208504016,2.247096991537015
-2.3774475133054587,9.376736996823933
4.843888187599001,1.0524663442540612
-2.8896661591700847,9.181936283584978
-4.340342501391101,7.785842296932559
-2.3832738025672953,9.520922583107325
3.06145386014688,1.3353441617638417
-2.4755476645172187,9.396207798201331
4.395579430964086,1.6458945300015355
-3.0983766727503967,8.134612314783684
-2.4955447109776934,9.265939997184875
4.808682646152178,0.5679716477742704
6.149873160660032,2.2361558080454476
-0.917797255289946,9.891000314584439
5.871641545647316,1.6014974988317683
5.523254640601543,1.1614974205390052
5.25840280730276,1.7237314108459643
-1.6042355815585503,8.788479379122279
-3.1362484685001006,10.221789323150242
4.984541140872084,1.9825602919593313
4.823375348930744,4.0513137433352115
7.030173341178797,1.094384003454837
-1.508615305009772,8.343665919121676
-2.5004139681546023,8.776602811237337
5.015699161966543,-0.05710546740660449
-3.3883508221462963,8.879241526335548
3.915261447678414,2.154053308506582
5.946312882147041,3.338312650541993
-1.6790799585575236,9.605627449371028
3.2161610175241666,4.355114667356356
3.890720310637793,2.249790975457312
3.5066828232579996,1.57463093095066
5.658010320412817,2.101628799680547
4.267491650805456,0.5058972857486184
2.696723640461909,2.3071156571666465
-3.1983094207745406,9.481976232057207
-2.3621867894398867,10.151344988243844
5.8127423592368155,1.4254528250410652
6.84080265379947,2.1910670738377847
-4.1412125080791675,8.109338295260255
-2.9744430522218313,8.452929390674374
3.212955032725783,3.8018119076842147
4.235977752841895,2.756600870584612
-2.863407384718199,8.931105468093913
5.948217203282429,1.8240156949734883
5.882982414076395,1.023890177234997
-2.6371945982661456,8.25283057143447
-3.9664969106365815,11.05463272710481
5.714829474932028,0.7913090064718753
6.032743525979479,4.446928841053294
-2.5119837337196516,8.481195726182488
4.568970729147343,1.1686270692466496
4.266869652825037,1.5910040538655053
4.081596443217837,3.188944440348706
-2.048408774791349,8.620893690242585
7.176164395267537,0.8392340668046478
3.513284663267555,2.72004977791309
4.186288750806286,0.5865746773835667
-1.309118666625889,8.522383680692116
6.766320663754486,1.8529713403532955
5.411387374043536,1.7598781587926762
5.329951996209093,1.263328318486425
6.321126975289601,1.2608226316866047
3.896890933556013,1.2075858912038586
-2.5941642199408976,7.682160362921675
-1.8224235525493953,8.37246472425398
4.647342675353135,0.7818755780557174
-3.6381608881859155,11.407298422965109
4.854914648365331,0.5491893501197649
2.379278539300522,1.776964787117627
5.163111288437479,1.2945306912731458
-1.9538179669029816,9.874371195941142
-3.5561193731596563,9.69225609909485
5.231198996801945,1.0250457375081896
5.029063510152446,2.3450315998708677
-4.0012996401981145,10.309493200867966
-3.421876383748617,8.735629794319012
-3.113227508527521,9.23349031583191
2.853788972045606,2.3846447887138313
-3.7183963342923563,9.07102781149514
-2.419836884456511,9.99885597415552
3.839998170714755,0.1650467299991083
4.811796745494078,2.9274049659258976
3.4192787290012707,2.252554177341338
2.761021922484952,2.1501289336805653
4.32812549719376,0.936921029122507
2.8480170959553863,1.017355501349181
4.845839552437186,3.7173378200880265
5.006382483977956,2.676218988626758
-2.8833712078561877,8.433309114123675
5.598471976573443,4.051101325545563
-1.4249993790092075,9.224589168420318
-3.172535946565052,7.639136736158019
-1.8523315597432484,8.766674591756871
3.4929375904483018,2.1923295044617612
2.720008426085767,-1.0239037553027708
-2.6976144699614766,9.429949500736928
4.589954889358606,3.4219238000776038
-2.64297699557399,8.153847660131488
5.753574514613126,3.086429748542871
4.006691895678896,2.2390018537961316
-1.5354713922003824,9.313083908520083
-2.4529522854795713,7.610618822147794
-2.6357236725814,9.789200683112309
-1.6591933550831572,9.616222365301564
6.692890460236981,2.57681605006064
3.4446220368444584,1.5131104417205663
-3.648483782263018,10.715257647614822
5.343333380647417,2.086771709918616
6.144263673784987,0.07313175939493388
-0.3519817356050128,9.0508897847614
-1.071002037844002,9.348561594274843
-2.8967785143083202,7.348901489957322
4.723091872500215,4.153989802707509
3.8407426353716367,2.325919292566245
-0.9901780505217692,9.02545413770465
-1.7020750264154398,8.040739928493853
4.158210211391609,1.378567837330671
-1.8589964450940892,8.915110264418939
5.544642737957115,2.9126391712246305
-3.053311625166943,8.851493222126027
-2.7094142895444064,9.697700801758351
-2.5763759131021056,8.29852613908757
4.395470549966213,2.2089468377841195
5.310815775038323,0.837681548013496
-1.620358803512758,9.916777783756169
-1.3362299238884843,8.490526837171638
-3.7025733915960655,7.181115676499594
-0.3988549709563727,8.389474923662432
-1.954943147026229,9.8233404172861
6.607534458576602,1.8475035331049883
4.232457909766199,3.529021463997255
5.531457292923218,0.2132177578686023
0.587391273089799,9.042851890975907
4.358904351627382,1.6323500918822227
-1.2927502357756702,9.169797731961882
3.487606388327924,4.335015370853994
-2.668347094590478,8.297891834497575
3.606555630477918,0.2868959780998541
4.045925317540936,1.339474912565509
-3.803879098773656,10.175112915576841
-2.3165784754658136,8.87028615049666
6.367942634869932,1.8667391743593442
-2.085130761534299,9.053733176439062
3.6849148005850987,0.1179191443880685
-2.4726914006672303,7.052319277520006
3.068115863000886,1.8416074980314892
4.695091189828488,1.290825258047672
3.9624493574747226,1.8204406920171134
-1.559940321199841,8.550501756820214
3.659850259016057,1.8455296144617874
4.183562006208869,-1.110295109227823
-2.7641748404736055,10.51827911678101
5.372720643225734,2.5681784860490118
2.8743575473122993,2.75281353630225
4.044192610118319,1.297617643315892
-0.8392931187013439,9.408957658021302
-2.5974578531877914,8.810526614703901
4.039479446542043,4.030314332896632
5.594468676738437,1.1254354541145033
4.069394150587025,1.4938366399758505
-2.942173888294966,11.272746924352965
-1.059905194648924,8.901115479908258
-1.7074124387242644,8.007978122605234
-2.3844190433753383,9.272147745493282
4.39549858580577,2.1628606791831637
4.996241301221464,1.197526035752111
5.017087652601234,1.3330440786268296
5.79525355501478,3.3704826591876627
5.284833820255498,1.3356017586178566
-2.4907792438631984,10.690723440473604
-1.3414556975249712,8.239241165182081
3.498329768803692,2.162841227930068
-2.690646692300267,8.907949125667006
4.500000155622389,2.461831221201209
-2.0561579664806913,10.087404154997696
5.8332732726259735,1.8872302114439021
3.5392562134243937,2.217989774724763
