x,y
-0.6521470066016707,0.5643770936945355
0.26006814561663916,-2.929089659316931
-0.9988968613699646,0.11137389389052649
-0.957554320636816,0.062335287473088474
0.4072508385292908,-1.2051964170296168
-0.9768215706921526,0.11500095816613481
0.7863782247064542,0.5761422158983428
0.019322276143774575,-0.8439889125991814
1.00214733553533,-0.01657418709213518
0.22784513869392545,-0.8041467515728583
-0.9795958535849626,-0.09896397743350538
0.9876715783220952,-0.13581534122930347
0.46101578554948963,0.8750538118729799
0.057085912990681095,1.0968243504322082
0.8685661317265437,0.04602990049373196
-0.49862439685704035,-0.5837695816597043
0.782779199177711,-0.18035799183129048
0.568741123803002,0.46528772701144144
0.2946844896264399,-0.6929658747115154
-0.1935676683982191,0.9078422548766616
0.919366867012257,0.20316530542294758
0.5013993427282164,0.6622312445471109
0.6949666012004639,-0.13816193494449766
0.366531548998378,-0.696119305898956
-0.3919190146603333,0.6864631507812636
-1.088016238474344,0.3761240674037718
0.7796623710755815,-0.46238426809496647
0.8142539653337977,-2.7252846262089068
-0.37152574766772556,0.6291396320456341
-0.5812003408472838,0.34722396331851624
0.9561602129286034,0.14232473059623607
1.7337524547937875,-1.3339214568916877
-0.032516914780678884,-1.0564085390298215
2.0413879269282003,-1.010303591887169
0.11956512320822289,-0.7800796714401228
0.4296491736203406,0.5542889779909147
0.5998949947869786,-0.527584040252637
-0.9014367689538345,-0.14531251000928966
-0.8601727523266323,0.36280017352459054
0.7845546230087116,-0.010889240374928735
-0.13228264435727394,0.9352353795918813
0.40326691065595777,0.701888029269508
-0.13862766390788828,1.249000375683429
-1.0291215492053971,0.027428769779035495
-0.841596474165667,-0.0868148681775658
-0.14024480044311627,-0.8236730397913911
2.1100855762314836,-2.8169430118085343
-0.7642595054773235,-0.10496486299247001
0.6022764586086289,0.5467580873651872
0.7389632200210772,0.7389373854175105
-0.6677993243998344,-0.5992255209406716
-0.08621356373841009,-0.759294622125249
0.9952176267638011,0.2778862851723407
-0.5695746885179038,0.4229984503206149
0.6407915005948835,-0.4302707324189103
0.301760322250173,2.3142198682890855
0.7040751696799239,-0.147505751658758
-0.42036992675952484,-1.1090734093544736
-1.003548434502639,-0.2182082015666802
0.6422294690192384,-0.07824223938257928
2.4572483584623397,0.7253423506575749
0.39575241327005284,0.9445171921774328
0.6252183360573307,1.0063502833453875
2.0063261211153787,2.9163331852203545
0.3661417188486134,-0.7678877734785142
0.06725458398464704,-0.6150306527282623
-0.2896449711907222,0.7372454429194818
-0.18708541759273967,1.0703263848109086
0.3930886523190189,0.6957647302169424
-0.7903086688886616,0.41341897410225686
-0.0921486124474839,-0.8821926317628853
2.9981565860618975,-2.5255949574944454
-0.7679645757669086,-0.5249054795169782
-0.7443700110287562,0.41324911512426676
-0.6837836248789878,-0.264292847667129
-0.044904761923154485,-1.1072866405106796
2.216128424434242,-1.459130341226733
0.3657004443784146,-1.034686806748265
-0.22394014211679425,0.888813006773626
-0.11740417475739504,-0.525042806800233
0.2901663171885244,-1.0419647285231004
0.6302177681663533,-0.23624182229780652
-0.5159322847978832,-0.6800592314977624
0.6755499961349377,-0.6910152600926689
-2.274371742568252,2.3127360973690365
0.7320151688540987,0.35849837050648026
0.6308401399629796,-0.002356438149531598
2.109951733832185,1.8539250648722652
-0.9250925269551994,-0.49723980953791563
0.5981186712563129,-0.41695302167803155
-0.4179102296885565,0.8468443690389107
-1.1613109722435566,0.2013282424740923
0.254242210296024,-0.8256890294275558
-0.47340459281761776,0.7708483824708823
0.8022675846116823,-0.0057709769786880305
-1.8428530596479722,-1.4805165129341435
0.7578689675805097,-1.262883000235087
-0.9304102464475811,-0.08348166850643488
-0.6701834038618057,-0.27322866556738945
0.35836451087092047,-0.7764223003713419
-0.06612201251950545,2.2689442408929086
-0.39117973156969593,-0.8456371705395382
-0.11337695472000989,0.951673575332588
0.08771644689611754,-0.8584485870918197
2.7546594176166153,-2.5428953153189484
-0.9839712245379075,0.4166171903117078
-0.766223285880972,-0.16359769550036743
0.2947981538791289,1.0212767591307703
-1.0283290906701676,0.07983097365402354
-0.7248132838354688,-0.567570089915541
-0.7589869431633904,0.4152123030260678
1.8834407180559642,2.3300811437600224
1.6104177175169738,-1.5477531110681588
0.38166155255418166,-0.6733583957774303
-0.7315301715278713,-0.2063689335681227
-0.45912301837399394,0.5896757908952369
-0.6621569985180091,-0.4563536320761252
0.68496726891457,0.1779955693546076
-0.47733007524962656,1.1542106768987328
0.7061774790737574,-0.09953380527036779
0.46466700735364896,-0.8198574310771921
2.1862392138859548,1.465448955584157
-0.30409995897031056,-0.9646012025160414
-0.5540169842396692,-0.5853847050830145
2.9739318649371143,-2.428706689648516
-0.8648190498200197,-0.3143641103648066
0.9583275519509142,-0.3860133802898633
-0.014803524118465222,-0.832052324619724
0.01408365964308355,-0.8249783101434149
0.693932426519001,-0.6684299572040199
0.8357303744822455,0.32018610104803147
-2.072255792260493,-0.38468918412735054
-0.2842333884110365,0.6178841800091953
0.23324387703574612,-0.9898645843730978
-0.78449741374674,-0.48573389605093975
-2.6053916682348994,2.685961144615149
-0.052649892171920565,0.7871932919020879
0.310792636790459,-0.7051216757721743
-0.3330468541002481,0.5810934574618252
0.4004312841470845,0.8524978615982648
-0.10380900088447817,-0.8106123701031365
-0.65462706713793,-0.6328563237543195
-0.47523052045379754,0.9921756302256405
0.365724375051538,-1.0678925036527258
-1.5997593735986952,0.836380996190563
-0.4125605634148828,0.8725594446810532
-0.21733625614354934,0.8251612091873811
0.8006727160908924,-0.2797137865979413
0.6182623545837488,-0.8135600263213013
-2.6602612212564507,2.900197431698354
-0.8063182151732401,-0.31524724538661103
-0.26154192991610503,0.9532015000429586
0.12224054645173471,-1.034480763705859
0.10869327095194442,1.2436429723139852
0.701160444402655,0.6729659822626118
-0.07123536931478802,-0.791514128144588
0.5539920948340855,-0.5839079899759518
0.6804614208254148,0.5496140454399175
0.5931757193580937,-0.5858745746135089
0.8645058452907364,0.161918559883041
1.1707585081415055,0.09740360239589034
-0.8193030220021479,-0.6973910068726075
-0.8066179406213769,0.019445615712781805
-0.3920119515998488,-0.7802131039603157
-0.5823698139767399,-0.7762009639463793
-0.05226533417391632,-2.9514314240085486
0.11410105406114276,0.926349087745963
0.401944773314282,0.6478233821305274
2.2761991961761048,-0.18413158750198777
-0.20301797641758768,-0.9541594895439828
-0.626749722185004,0.5298662459500537
-0.4755986413039759,0.8005240759558329
0.01612836506166471,-0.8126489034276625
0.17282296300686328,0.6972109423129271
1.9250675359156073,1.6831979487986075
0.8578941984306407,0.3865563524122066
1.6828582747992975,-2.7769366463862264
0.7027163601277436,-0.7017382825521065
0.3520955864112413,0.6908426722867409
0.41886240351542503,-0.9470692215634499
0.7120984092779861,-0.25519941753446995
-1.1378220508318837,0.5236814925568929
-0.14382633896285438,-0.8227006617628008
0.31273193603992594,0.7911309031534381
0.3993290938567271,-0.8779473835080845
-0.03667852059841011,0.8142033228774379
0.24086694538333003,1.0029941441318337
-0.5786209816803101,-0.5187209500996967
-0.7832203498305692,0.28789556132839705
-0.7495651938868102,-0.5157315944473033
0.9221819211788774,-0.3577204215089949
-0.6481856047815229,0.6376186907685958
0.3011620750777546,-0.8453694090495425
0.4266082046499783,-0.6549265928865381
0.6682264187621602,-0.5096062470625139
0.698557264971655,0.275324919463957
-2.683390420853912,-2.47609826860203
-1.0686846435178305,-0.04580145333549421
0.4299193759785886,0.48666826375602723
0.7805236403223127,0.13635876410980158
0.6768894990541648,-0.28479155346283996
0.7848721179153095,-0.3396140514515127
-0.8611119584150272,0.30325163645972064
-0.7576000877303846,-0.6326137026792384
0.7654940476011142,-0.4111521023326678
-2.3809634217615185,1.4850383651438523
0.5397822954064889,-0.4930006371474356
-0.7648308176994781,-0.011676768635148216
-0.4599435788494185,-0.7671096622779205
0.5847517621884254,-0.6416720313404697
-0.37061767669181134,0.7502370980732617
-0.6173476572338068,0.791645848304962
-0.8208252857249705,0.5326836747633553
0.5556383578777839,0.8686099423904993
0.9391375357849453,-0.3871410800372095
0.9960226261580511,-0.4938028724429388
0.7034491554401509,-0.7350015402427225
0.6363916917516467,0.33588149936635836
0.5412644759644538,0.671443946118747
0.5015504186371004,0.5674686254623352
0.7207403894908716,-0.36934478347023225
-0.8040829949491638,-0.47351842740041666
-0.758528184383592,0.8327851182415587
-0.21725265805845848,-0.9362358059069501
-0.4621378121607558,1.5785960666478775
-0.0654658765363787,-2.8872726690939965
-0.25938014090319816,-0.9748924374446523
-0.6747860845433622,0.41905638125869893
0.6560734404909528,-0.6341505636577047
-0.7048804877455719,-0.06020251974684099
-0.7898104307540977,0.2918303989766836
-0.7685047833886004,0.589910794159314
1.6432518731893948,-2.2285164520101803
-0.029137515479789433,-0.8350694335564517
-0.8726646738939121,-0.41911863002725663
1.2024227177715208,-0.055884196392643304
-0.5492232612602579,0.38205806818282223
-0.49834901354775,-0.9930781652391885
0.5922009597868948,0.6988062256474022
0.9300724982939581,0.15893453536116892
0.15112366324586485,-1.0032207989901964
0.8364358273407395,-0.20775626887752477
-0.8792805540779595,0.4222686739570789
-0.7522781384062728,0.22215372078634893
-0.32832251642845656,-1.0995960488975876
2.3703098543599186,2.003915366555125
0.5017851776373998,-2.0343416631232905
0.8579671265387407,-0.5427947384410807
-1.9492060289679953,1.4435015105790825
-1.8208937135931202,1.1356827511955379
-0.9804914781300577,-0.22835676932318205
0.1839712258220454,0.7159804547240953
-0.6733657678997357,0.7088347215036257
-0.3608338235318585,0.850525121142639
1.04829465342624,0.3175195902059387
-0.3324555078660227,-0.7949055253034925
-0.37979816839256686,0.804851499015475
0.14399913665170988,0.9526881038923412
0.5713222966876123,-0.41420034299500263
-2.1710807931492813,-1.5660634252156502
-0.13018068168684896,-1.0195301896597053
0.7648880861151267,0.3422016125338988
0.2531037870694805,0.9649790074117971
0.7380352022689746,-0.8928658568781084
-0.061686971769078475,0.9305054306327698
0.31286362678512986,-0.620260020029165
0.5893638407275267,0.4625741136006238
0.7974682444889488,-0.1394393014752489
-0.6473505961469969,-0.35465163317175974
-0.6671228014261195,0.6919711089845162
-0.00015678248869772232,-0.9915870402445349
2.224844860999762,-2.0993548996771763
-0.4390589218864136,0.6282400931835685
0.9527568925434324,-0.5180698877035106
-0.5702124610877473,-0.3729919596519795
0.07386596090168783,-0.9348929795746613
-0.7638955708719148,0.2151681187444508
1.1175189948760256,-0.22488433047823214
0.7925904911193196,-0.1787915597718209
0.10499157523517764,1.0665088421703737
-0.6314372465186633,-0.14312587776271019
-2.4655666110111105,0.16893139151076086
-0.838773662683113,-0.7717014640694968
-0.8493108581716814,-0.45717479680865086
-0.32402300932101835,-0.8724276844686969
-0.7453642350924825,-0.546341221771754
0.43483834366099416,0.7597558265937547
0.5633316422677709,0.7459782785643394
-0.5388564376003088,-0.5876853050047187
0.5974004870276202,0.6869816049581501
0.780878838105145,0.07768145837736413
2.7946800661980387,-2.501903267070621
1.4378501726968143,2.661552860891698
-1.0509966920675835,-0.2470767386148886
-0.7251756612152731,0.04510938209743122
0.7917873213565798,1.5546824101030658
-0.7739579861786522,-0.26799819080920484
-0.8813624077229717,-0.013581141540353095
0.9054210351321873,0.13469799352355707
0.5901716958273443,0.6279134553674954
-0.8082992559024522,0.5708290970539197
-1.500169660560017,-0.6731805015625323
0.5962096544766909,0.7706701069390522
-0.09837843909169608,-0.8856463208771774
-0.46904124601852315,0.8432112846207876
0.612385645207814,0.7670426741675784
0.5792818882010748,-0.7432631749746362
-0.5227010023228846,2.874202896001428
0.7299489979721802,0.8463587321078784
0.5925817715075237,-0.5298072552121416
-0.7693748752428035,-0.06633746739513818
0.2167094453926208,1.134226167249269
-0.005364960174342348,-0.6212125381154192
-0.5952998521643764,0.8483298099328063
-0.689357890722951,0.18596271124866132
0.9575368098253261,-0.5696351047227148
0.6392573335690791,-0.5510501649887694
-0.2904661693166559,0.8899203038152981
0.24880706648450215,0.6890471585637474
-0.7339344837101647,-0.32123328662979717
0.916987217008413,0.16634664411494995
0.18960619912308632,0.9851619947735873
0.9585104274625488,-0.13512342906344715
0.1630811031057404,1.0129667538774396
0.21090101531640687,0.7372853846723828
-0.4871555568386696,0.7891299600129271
0.9122986322000194,-0.4617303493985115
-1.2885213085012077,0.22058465851139136
-0.5004941474405337,0.870997604240543
0.7259234369135141,-0.2767556129672012
0.44714069479599106,-0.7903301226411547
0.7992087916646217,-0.858220749430597
0.24109071513587133,0.8954866953552028
-0.5801005214627198,0.715358417451895
-0.4811608730269128,-0.7690266275637219
0.6996279595965232,0.16446900787806884
-0.8120114828244005,-0.07423278862807503
0.049274776732252876,-0.6293631489815525
0.7285096477703549,-0.27262436813383
-0.6406442976407087,-0.019201251049915588
-0.9320744343135354,0.2749067435182839
0.33278220058412517,0.9328674060199671
0.4940128679976602,-0.5735802186392507
-0.7177238287722524,0.32203991525654446
-0.6697878692459008,0.4142695207246889
-2.4130878842254324,-0.7180659084280054
0.49104305956957117,0.6522464329471998
0.7821021414204786,0.24463306358919637
-0.6997155363741705,-0.5378645219693213
-0.29832108704351396,-0.8935850220343589
0.6061994002472384,-0.4509526131971994
0.3670823648312501,-0.9018817338283415
0.878900652349769,-0.1475186192333286
-0.9779930386365462,-0.06824283817205848
-0.6203528330536239,0.1742515333366832
0.09353412378684625,0.729217111518857
0.91577934490236,-0.41751783456892966
0.36385625098942925,-0.5539111328680191
-0.8763147783531631,0.06751527646153764
-0.3903675748111052,0.8456366666655428
0.24030042515239958,0.6359156437373487
-0.7118605946842482,0.5301065735025352
0.06811688927785167,-0.7643216364960679
-0.7789410020764909,-0.4394255947013399
0.8719567304422176,0.5832635738713327
-0.7203756022567223,-0.8929335784210237
-0.647613579202626,-0.6615197751327428
-0.6644506810376103,-0.783261250209848
-1.0604640054968966,0.3896077027021959
-0.9673486366185975,-0.38975368528531396
0.39391312487765895,-0.5566147230784475
-0.5981656632700458,2.111253453680442
-2.4799756971166618,-1.6174225038215693
-1.0464652970273525,0.26101979515241214
0.13812186441954438,0.7733875293408395
0.6208580640415364,1.0345143931108787
-0.010205408630878397,-0.949965402476517
0.45149981877208173,0.9313281798503276
0.30525170236167765,-0.614134115861161
0.6445969962057505,-0.290305306444621
-1.3283864809306891,0.2122320139327133
-0.7390827662635975,-0.3705940604016073
-0.9420897541905995,0.08722731581189126
-0.14467682278097227,0.9371160373169121
0.5069832320729147,0.8737730062077997
0.4493529306413616,1.0858100453088184
0.6864811511107449,0.45392751725199554
0.31208355496068574,-0.8507149115301343
-0.7752730746820025,0.05092181440751385
0.8075062556029446,-0.033879492344613224
0.6768332458782278,0.5092794773392071
-2.728887482692098,-2.479841700926918
-1.1626846428083508,-0.19848066349462457
-0.07622043027605938,0.8159246184703934
-0.7147782435020466,-0.5936103764631994
-0.5990124272844243,-0.6913797380670501
-0.26285420612283666,-0.9889465936950845
0.9947942081397538,0.4889294890271047
-0.08396573111386216,-0.7347112712453768
0.14260846880259662,-0.8032271519439725
-0.5636205960413798,-0.48801535533416407
