x,y
0.9389993684112792,-11.893607412619094
-3.231250161961527,-2.354564219593704
-13.204275341108772,6.817494491026541
1.8556110672129256,-4.219200655554288
-6.878268172933671,5.61565295652881
-3.050993296842895,8.772630336313386
-2.036613943673694,-3.8349304705618388
-10.700616549852171,6.84032769559221
-3.3244460714890858,-10.784601754189119
-1.8570436745700567,4.439177405232394
-7.13849327360474,-1.091507442069636
-15.922458571070493,2.5650286398843027
-4.720268510984703,-3.789854177736988
28.674602898132974,-23.104283716695864
-3.413228729518373,-15.30488831052374
10.73443442380507,-7.20335861733228
-1.5188530278842665,-3.624367643647009
21.453592200519793,-17.041087684054972
11.879433903456427,-5.837290112904215
9.426994887434583,-11.86809545060484
-9.785057202218905,-6.000721716441412
0.07652019275033073,-1.0475577885727452
8.179461621215154,-1.5288582087663585
-9.477000502157054,6.057920590144223
-7.483612074128378,1.4675335448240452
-7.7480578215268405,-15.798277979722885
-23.047493017671762,10.468160836343657
3.3815466106817116,6.967736402808563
6.015432171714555,-5.123460522573047
-10.25530191586223,8.783166529980342
15.522059456017011,-10.666045965594524
8.413027951863992,-15.069043877488973
-9.82055862139173,-5.513918599768352
-4.808053461563038,3.8999957788254433
5.497626978895733,-11.737174149852862
-11.337900374898005,5.919590922673942
10.745571046160775,-10.295716426216824
4.274894960984306,-16.228420961248606
-5.063689283071829,1.967399195685152
4.054496641356974,-3.415730136405874
12.77137345947449,-3.3410443383896737
23.011523669268414,22.356272804219962
-11.15204336016449,2.4797044372806614
12.124859252595005,-11.277219723097097
-4.4486929292073185,8.339042144103363
9.209440297037027,-7.788074847523831
5.222671036049432,-2.9745244587917687
17.76340237178589,-5.455955303254825
-7.079197298594566,6.975181703616244
8.964122359230565,-22.882963957822504
-5.3192872767390185,-6.779049256138074
-11.280487782426,-1.9536010599201772
21.0553678307215,-9.61125474927162
-13.665574082419962,-10.415939048035666
16.260639573682553,15.426148796984016
25.513412411155684,-21.719569673874386
-6.447964323298422,17.638271766158077
-5.368400595102196,-5.4200343293354205
4.1450089658687475,5.105405419408917
-12.042285032865896,0.7076288784226747
-13.341228010215477,4.582423727421584
6.257454927284556,-0.7561417132652863
-9.13961908634348,12.085608436383778
-11.621389083058483,-1.0780496776725004
-7.29731303231141,12.635502640857185
11.542245154825974,-7.045097603875648
10.86228457897152,-6.1570475567545655
-5.57371826745237,-4.18027048555773
-5.857945758915005,-15.133581344720668
-7.19322440453295,-5.649801198366358
9.422980215329247,-8.298950903938744
-8.950693507856158,-4.549349942671181
3.889575791705088,-7.586217723053542
-4.523735523175184,8.55858013641171
-3.7149008661484113,9.574858623472725
13.740401763107485,20.163461926248793
9.97964862313004,14.26685482974763
-8.031877626853149,8.293382248123825
-3.401528059000528,1.7706872064503834
-8.864983396012923,4.774970649022119
-13.20071241647141,-5.144156870477114
-10.52490678129284,11.6087045373178
-2.6502520251322634,5.165940845789544
5.337610985080939,-3.6993627819726753
-2.595152984956923,2.8160245565940034
24.427931662711437,-21.742525991065392
4.638431451795688,-4.050469892662392
3.0546869027788355,-1.736206477826137
-2.170206657179614,-0.47956833507843966
28.81342320706797,-15.665545343592765
-3.687751574444909,-8.005485910399793
6.5899474987217435,-1.3310392420754056
-8.25279958962091,4.964606394906003
-9.4591716932297,1.5339846634265335
-18.562320745041013,-17.60630170964771
-6.243746779512646,1.1486058275076
-8.007313917775528,9.924047050440251
-0.9551911318404009,-8.681522576312707
0.048205106133140996,0.5467885346132527
-0.16536542422338663,-4.495876254081651
-4.295944515707399,4.2000933637860225
-0.5287786761122717,-18.05818656150884
-15.434786402720876,-1.06347735600073
7.423048652450619,-4.3260634405569816
2.364930532223042,17.250868541038052
19.92884515171508,-2.582242949594498
-5.176826089548034,1.0643656854135344
-1.850825037202961,-10.79578819828907
-1.9176875221711054,17.07349986546906
-9.639468978542162,-5.112101018718784
3.347718397423372,1.7671559212051708
3.598615005106467,-2.199003537828236
-1.8641045970161145,-10.514789518693824
-2.8210257928043108,4.609278617613312
-5.517571338004151,-0.20134958865031782
3.5166221659391015,-1.8398617900726082
15.90555827191275,-4.465713657427215
2.843499339158634,-11.212220231167803
1.8779712799037798,11.749688470176583
-3.6977903498585425,6.619960609534736
-5.217868554949208,5.029435315079881
5.897161825373091,-5.080799066769085
-29.242781516345097,-2.616676314473576
25.541532617011697,-8.340186693116106
-4.959422358215987,2.2482346476077213
12.177136056371696,-1.853577476379198
-24.2474227679522,-1.8273852890445
-6.062561537860237,4.347597729292604
-1.0363760160098057,1.0513946903657345
3.3816727002546583,-4.27529569445306
9.612040631222769,-3.3135384618831876
-12.522351290855234,9.410925253462285
8.310649273149043,-12.199042325260564
-0.1816327274617653,-5.119983567466175
-4.622598690348049,-10.969466788518535
-6.679075932800358,2.14800511592746
-8.470956217091423,7.964536310307065
-3.3114778378684573,-3.4385810482270323
18.10750419023376,1.492065791904654
-1.5714207602161143,-12.495419161015851
7.563594495494262,-3.01245750651129
4.884506487644028,-7.638483648127581
-4.36133062986859,4.915992884378571
17.618739810943723,-1.5517456290338334
15.47455945844554,-13.087981153765313
-10.891155153944416,5.310104681032553
9.250158821283206,0.6161197756166115
-12.29775447812039,-9.732946285854396
2.381613631286939,15.521077558852205
-6.931091724886684,10.537780014305042
-18.988471026138328,21.729737157830193
27.359157675301148,28.99791959734302
12.407996531267752,-2.97689319620842
-3.657495546719664,0.4733540459780331
15.131648899381004,1.9254745554767547
0.7101690304690367,11.246228921177336
1.3156062942259865,-1.3984128543957013
-11.284524189892693,-7.308430549053415
-2.6204043625953823,-11.495227494689757
-10.606105444555702,6.486124956037701
2.937409394938206,-8.072338304277707
-2.9696732933075323,4.738466052418138
9.728116663544059,-0.7614142863244464
-8.569081922841569,10.101325279814116
-23.94708031619762,6.906972120191625
2.7531328475883083,-8.106292230343497
3.1249921433487544,-8.00352839246074
-2.2621466184404326,-0.3932228601975938
-19.587084725932318,14.86845571954423
-5.778608772751181,-6.275079701231077
26.056991231624494,-22.878710952121708
9.629618541088243,-4.270184448428599
1.2772843494237383,0.5748021922641249
-9.819767518275004,6.368866514341098
2.526653465937147,-1.0484530599821484
3.704685248769746,-5.537556297882096
-15.824167768999109,26.016298748615064
10.030870087336984,-6.884137503198064
-2.190405529947232,-11.205976592895698
-9.968846807012667,15.655168099147772
-8.626029114123902,-7.836512847033555
-5.874220337945285,-5.706171392512211
6.897701363557827,-8.405663143213223
7.460700784427906,-8.44336497306103
8.03619274082289,-12.9911867911608
15.857773245114334,-0.8571838009928854
-8.780933288658428,-12.527953079867142
-0.614976563943122,-1.012723260740887
-6.857071374522874,-8.641651899485499
-7.260939970997377,14.045238284396895
9.84590423623337,-12.870808451797522
25.858401731748195,-26.14361778933847
-11.554589832185476,2.7539577037478766
15.347233712480717,-0.5915981336140463
3.3365024885661168,5.840490912124014
27.48878078545235,29.07072746572146
-22.924253885128905,4.032359262325819
24.039819234918863,-0.4595079192264544
6.906129250358486,-9.047743482714067
-0.6230546502373153,-3.300789291927038
12.526214961391956,-0.1717315721465429
-14.863234368014236,-1.9618862717771393
-26.2670717154707,28.958338468881927
11.051738253461046,-2.420019041079467
-8.61563633639096,9.135218962681972
12.494543756400162,-3.1410469697322556
10.21139365698622,-8.612257513425561
0.6186326672164644,0.8724491942413191
8.495075606228966,-16.9927048433358
-9.503421103279797,-0.9777343487369823
5.784993804846203,5.878419283138509
-6.816829795923217,-5.843261179553489
4.107661324705306,-11.163995478311616
7.400494580081038,-6.967860367750849
9.658018532421499,-3.61884850910656
-2.626509385410014,-4.518506455626421
1.678547241412168,-13.155797963604932
-5.8816176258695645,-4.0927158999356426
-6.917231776046256,9.000558747363787
-7.979880369815723,3.629445944229749
15.056119919438743,-5.854604029597201
-23.220755023843438,-3.610759493421078
-4.306110069102859,7.346245482304107
-6.058437194411215,11.452984062548701
2.130826428592467,8.958477652956642
8.133187135832344,8.078092869197128
1.3219291378994253,-2.2552424369169515
8.968003022884476,-6.507661845662283
-2.353517112202111,-8.130450098696368
-0.2381701857508034,-7.858451927665377
-22.156055453823235,10.1416196696111
-13.592334315277341,-4.061093625072978
15.903961437139959,0.5956502754841333
4.468970410812808,-15.207234876665833
-6.921946840551325,-6.142929161706296
-3.6258151999531636,-1.2240464299395146
-1.8659189924874924,-6.118777074124939
8.829451022185436,-1.3639214798196795
-7.155633545484831,4.959993942916038
-6.589125937667933,9.17040918427643
17.646869389617603,1.657067902958869
-16.109797308409497,-0.7635781931184908
10.592555243726796,-0.6682538245054239
-1.7312486576362431,6.6352609218172445
-1.2583316881182838,-15.060565152578555
24.731661300125168,16.15515885410059
6.896361520948163,-3.497360649690044
11.10374743010092,-10.55819417268387
-16.792331816949606,11.37281482699894
-10.2297120992605,2.041604204594649
-4.1932145655130055,12.421181680498751
28.061808944338146,3.436369096519641
1.2962378393138447,-5.490076961006539
19.110380668851853,9.535046437026793
5.828353896439886,-15.872931783603466
4.685070169543399,3.2369000654108357
-2.3753318614707686,-1.321731946135559
-7.728475040573184,16.863337076961262
3.9163474852688474,-9.911495932042405
2.4420039453504767,5.7631844498318126
10.687713711400844,4.221648629585074
1.47275556435274,-3.345628324449335
-5.706682798623458,2.1130096116424886
-5.2832222076124005,-0.5918134744330814
-8.911354517754077,26.961542427957802
-5.655798306516351,8.333753396992877
0.09054751010275075,7.417441593508176
5.6433857595275585,-11.862046584814525
-11.72447066468202,-3.6718996589880533
-3.492479201873568,-16.191502849762696
-14.151715944053418,11.001656483380955
-5.902880997746598,12.282376113943819
-2.9957623034192875,-0.6046614860870629
-4.410427983935417,-13.46916594284534
9.5562450058891,3.8409830262984412
9.25987697721439,-3.2711506100374406
-8.241054444803233,7.46158171058709
3.664677213998889,-6.828099318633945
10.994333654950367,-23.218774765558102
-13.873758374103883,3.454685812662712
12.618475548605431,-7.439951594077668
-10.390938475720349,7.7649152431569055
8.422133632247139,-10.707034790358769
-4.422690120007504,0.1188416084418602
17.946191265058697,-9.563189539782417
21.596856322609632,-6.5970698372529135
18.750638242581577,1.8468352417660308
1.6547425262946842,-10.00193252292565
5.165231906622397,5.611217570520226
0.38124389164496364,-7.417098717274232
-9.919357582587665,-4.958645922482425
-26.395943194407035,10.146096409761086
14.828731459426635,-4.723259560233502
7.036391400478971,-11.466025564097244
-3.8831658357314875,5.866712085080971
-2.1963382677635517,3.586919049461412
-3.655725711225573,-6.833779278287642
-3.6654368547828984,-3.868033903544512
10.000819751083235,-1.7907206196118368
0.45607016195759653,-4.412407705871036
8.497083668556064,-8.502922706110382
-27.383602171604128,21.336680204220016
-16.705780945830597,7.743835301689467
8.918766361938935,9.46746348488729
-26.424824139111248,-11.910635991544748
-2.6617519350830934,11.351977874187867
-0.5734743231832979,-6.634925718224565
-5.18171776906979,-12.97094721782463
3.9109850306322747,-5.492915553195046
2.5421502351783563,6.22439066625969
-10.40722294620468,0.018456156112571787
-0.3511986017849118,-13.923843846297299
1.9096143138466921,1.2619137204900346
6.528014659258597,-12.353430874735691
-8.216119891842887,-22.490152425945197
13.36540671232094,-4.049743920192803
-15.640203570177544,10.932004447295329
1.3124233113766923,1.5585138407364925
7.161742849452191,3.767295865277068
-4.647030504317165,4.800439936673076
-7.364697139307603,-5.168416871154402
-5.979727383039725,-6.284224196279282
7.768892562760504,7.476959915125429
8.29371412140071,-6.448868309804345
3.186525647050459,18.758708823890494
7.658154092685769,-5.687877857125251
6.4170423482691055,-4.397067412448882
14.508083620683738,-9.27855458723883
-7.044863502508473,5.380603487639639
10.928687141287151,-11.467097174730611
-4.057212446007221,9.448651242896695
4.837041611034582,-0.3297695311002
10.544768306231187,-7.882510110291152
-8.918055911714085,-2.0025104882916107
1.6294643732930636,-9.913355050912992
4.486484480108282,-7.321937633781132
29.6024658198478,-20.31043253913693
-7.426894229172489,-1.1627476652751332
14.961684890521843,-16.72637100283341
-9.443674847919379,3.5377466693593345
-1.7891717041888304,6.586905747797231
9.989029294743872,-5.497617360214222
5.689107630606706,9.90174847331285
-4.293901558898942,13.729866593822251
-0.8900609885225064,-9.411961285533367
-9.946304105698111,9.392595436290348
-7.360485132800338,6.826585519642884
-8.418679597727067,2.511400497222893
5.684735527310279,6.119507131652201
-4.800580074030354,-8.838389418473962
-8.922036850136706,2.327279141494161
2.3105529175374913,4.1744907527678015
-14.669076038364562,7.889786905486389
3.6515196063966977,-4.141923354205385
-4.839080723379581,7.333968405267019
-10.64728589984248,28.948706449581806
-2.43589290336915,5.116465611379738
-16.641630773825874,-2.0147981348165036
-2.9527872661997954,-5.405191728003797
-13.51963621393373,4.18656479498082
-2.61860931213653,6.172404913342595
7.544009988175153,-2.853255367621868
10.23291542728019,-10.571045296438601
-20.15529502916067,-2.6320039906686254
-12.36480020048419,0.14351987636116403
-3.300928026693538,3.8158715058224937
5.471701306149995,-7.037141968399514
2.58388540817531,0.3153416641231853
-6.883560424301041,9.663305321220403
-8.071063464950829,14.982646872829706
10.697506170727335,2.5819017866448473
-3.576928453708976,7.060329491842498
24.4385212343975,-17.732102386001703
-1.4301522310569346,-5.242942016014568
-12.498381809376411,5.110575163831493
-12.281937382345038,7.518054938254261
0.6347301322974659,8.831452243404165
-16.68595349678267,-2.799824212718727
-9.102219864454652,-3.4721188555094358
-12.846535578370538,11.80140042666781
-4.9102466554881286,-9.653570038723103
3.712607598086697,2.8761123508022433
-7.910444875352395,-5.756562324815658
0.204770714282569,-6.01703243397004
6.963812564942718,-10.88930067843102
-5.25147802494573,-16.002612962690655
-0.4261730410857165,-6.463442945350751
-5.125330537230449,-4.5995025795368285
23.24228392209966,-3.3357781557016364
-3.8461727429931165,-3.627894742265077
