x,y
-8.37880690905202,-7.682294032494007
-8.48438669082619,7.844274271102078
-6.094999278192922,-6.88052879722164
-8.28026298806751,6.831252121475037
4.398824621634137,2.24710542087207
-7.022585831794728,6.141122080595967
-9.505121358911138,5.622087692907801
-9.29165466920685,6.788732161667643
4.805370400361242,2.9393093448017806
-8.06989025923941,7.022426471058918
-8.426338016064612,7.106947488357237
3.3343663986451295,0.9104694084128329
-4.060709872111679,9.676337962956795
-7.702446456675658,-6.550260603010444
-6.549840964890974,-8.430106219294618
-7.424104282927129,-5.6354150662520945
-8.425430867476887,-6.750333860948327
-6.521872107724393,-6.9796379209237
-6.329246720998249,-8.564334390806103
-6.728773754344438,-7.191813807483693
-3.2791936892502074,7.718169463948427
-8.218426402730715,-7.507928339229265
-3.1058266816644804,11.112225467330752
-8.675791850319852,-6.349803411026344
-3.5985402607648567,10.122730729921214
-7.199908141657363,-6.978603999405486
-8.691424083720145,7.657436596851945
-8.209816706704775,-5.6165965504427975
-7.711525832346335,7.717459729493971
-1.4053202797364925,9.489453874693703
5.854822943083071,2.0789400674648553
2.985919276611787,1.9829834243371363
-3.940028824677422,8.537732326764797
-1.7020750264154398,8.040739928493853
-10.07672481757326,9.112788976265785
4.781868286803694,3.2300477156156537
-5.212415590299515,-4.685097564148197
-9.460798713414892,7.044363522239986
-3.033764636819801,10.366488807065465
-7.886039694210147,-6.011805277848507
5.757511277832059,2.475021733300623
-2.87016378887183,10.17361593156257
-7.8438557433610665,7.480974442336435
-1.4024231044284214,9.429070590277563
-8.498594234006063,5.661988845598044
2.862615037538455,2.449180484006358
-1.9037931182900034,9.486925891188333
-8.880327964601525,5.834362937353208
5.510924129373318,-0.40882158919592637
5.697306123342237,1.8923541107771744
-9.677616193308495,6.894714306794693
5.027736379643697,2.793746495609679
-10.795924050446553,7.421578405418342
-4.110101601529266,8.185789103418076
-3.612382004285844,9.834839631086219
4.56301342922444,3.286642845265969
3.754226438474836,2.2247576019395767
3.758060337242682,1.3819540646983581
-1.900930456708561,10.360221136036637
-8.902096098307343,7.082221460321539
5.070724841397848,2.209711877555595
-7.206995882095022,-5.5669398061846
-2.1228149692046894,9.85205034974491
-2.7038949191694317,8.950097951089823
-7.527475643701826,-6.585411232450319
-3.0785490466338876,9.605954177891453
-6.6050872267677825,7.6625878969175325
-6.2883070305774265,-7.8282335397084895
4.107027295367917,0.840163118159335
3.728598779325143,1.7678771623122178
-6.999332924191969,-6.7321139837359185
-6.9098785614628415,-7.672754587456588
-4.445950325555215,8.25293085838938
-7.70717904519492,7.225097016125054
-1.6490149846575934,9.824546172573655
-6.749263131189443,-6.305071186529792
-6.352862974146593,-4.957870617962483
-5.216756092587213,-5.64919750239381
-2.3003440805184185,9.072498855283378
-0.9187940544791116,8.445137929525787
-9.318384797898961,5.465041868537993
-7.282299751093473,-6.963331172678976
-6.803788188303308,-6.220571067684524
-6.947644679057053,-5.7657538150854855
-8.032447667629132,6.443552975968441
-1.256851260754742,10.150741702523167
-9.431727325218048,7.712158979560968
6.2021439468831705,4.918415973875832
-8.218154629861852,7.2518113991232935
-2.4907792438631984,10.690723440473604
5.177244261162926,2.6458901718008727
4.561970789896783,2.916871318340573
-3.208798431755114,8.804910514886409
-2.3575403509077324,7.990530180490471
-8.31515499164686,8.074035335110572
-2.2040467871777776,10.162376994595753
-1.7671022510434433,9.313578708604814
-3.318922458820034,9.202086466240843
-8.806689679056838,7.46334907663621
-8.98193258249621,-6.740546440454609
-7.256973374231202,-6.900993742900846
3.8545609159648633,3.922132795388351
-5.680254330450387,7.93176557800587
-8.897981766940507,7.344983175523681
-3.0653163698135306,8.8842258346447
6.17827382066638,1.8478026979432234
-8.536431693194542,6.3630383592547
4.818593960564054,1.7993548334713612
-8.553845293639505,8.987410987907174
-8.224646728519376,6.991345083899559
-6.397864482077625,-7.7359457618824745
-1.677698756121088,9.812377176859883
-5.263449717976444,-6.303433281736646
-7.4221853750942675,9.118581882995962
5.147966550648888,0.38232382708203616
-10.138136997251346,6.778829728177145
-3.1406001786193083,9.066812496413638
-2.9670460092352395,8.854923896052416
4.590704706201011,2.3157006736703254
-8.78684626215919,-6.741159020220852
3.9879266822047157,1.873141824999396
6.535386182219456,1.822841310177022
-8.799636254993214,8.438002841368863
-3.515215004552452,7.80009751541059
2.7388044074101154,2.0564643214875398
-6.864001369083307,8.906912868925701
-9.578295596534922,6.510938362799557
-6.785183865652614,-6.658897063358701
3.6507243182351146,1.559359565318835
-1.8514344469023765,8.944753841956052
-1.5148461032373266,9.916557528141775
-8.800908888706578,7.543933631089405
-2.9253920279380043,7.884216789157964
4.17463340705902,1.4118129464167848
-1.309118666625889,8.522383680692116
-10.6123577833764,8.147323518763153
-10.521016895036912,6.695057932997238
5.7819334285803485,1.445572341361681
-5.231214583456783,-6.124647879404984
-1.5539283858455448,8.975543233208779
-8.55043995257654,-5.087056908059338
-9.593926004980009,6.038221595923734
-1.8981267179421795,8.247819697178533
-2.74700466047869,9.480717415610638
-7.254289500223447,-5.75530328657807
5.33796230114577,-0.7813519444576409
3.564889269097696,1.9708262807912118
-1.4989230362167345,8.96992467268676
-8.872880762574693,7.7027946559426725
5.019002469297338,1.4404685963857542
-6.791665632533328,-7.1961893426797285
-3.690010438361595,10.128607822867194
5.331235217308627,1.3828079921354013
-8.018274882924961,8.237869050451275
-9.587486282226319,7.600144207015283
4.509807994944569,2.862487591270085
5.6368363177507215,1.4685650884557577
-3.6240198104051644,10.211197076959674
-3.0489573033621116,8.235981402796009
-9.90020311298105,-6.2005264438903
4.543734548303612,2.7273576449731354
-8.88633048831369,6.75633461688594
4.31115402326181,0.5663591393358602
5.143738770400592,2.0583656139115196
-8.63684194981277,-8.644740687050398
-8.055507395755862,-6.381470267759252
-10.593974369079898,7.859102883354705
-8.870874171181892,-5.756348962956732
-2.734691046387386,9.30979781978866
4.722081762490898,1.6415759050091867
-9.652245095484721,7.942398431993594
-4.4446275827665565,8.465127186434545
-2.460337552727046,9.054877819402204
-6.107824190877091,-7.038324404093655
-10.394906327108025,8.062672875900084
-10.286745231411523,6.819629225067185
6.069398494754093,1.6700769642490059
-5.4876314930386005,-6.049559302945813
-4.235004351843347,8.336721475862667
-9.816965245245681,7.5629038062415415
-1.921341734915015,9.63402491290119
-6.990739905223986,-7.1952678995912205
2.7270274828802723,3.750464451971186
-3.0381753311167654,7.957728485438069
-8.810984762365116,6.4484954939012775
-1.9022550146661124,7.172367049266779
-7.011608089881952,-6.717665688071872
-0.9310795654905657,9.99973581381354
-10.020704694254777,8.639272102372772
3.4316863778700624,0.48336661857555785
6.846661560843202,0.28663962425039524
-8.443707380062921,-6.883152080708754
3.713365581448353,1.4396260581176503
-12.01819799627599,8.531928964832838
-2.081234996500115,10.737360845844572
-10.81175112576189,7.59155645511267
6.079988956297275,2.3255925983250467
4.415637880679915,1.7623349652861517
-2.4748642344839147,8.651787125316252
-8.382866915364605,9.199433638089934
-7.757472506775967,7.4699035552282425
3.4540639252131564,1.6484277488587582
5.219460084212906,1.1022708634727976
-6.501325445591989,7.625548043025987
4.518570164838521,2.9012416906014207
-2.0082802939668927,8.031961855921546
4.088351436126471,2.026109152175533
-5.235246905450025,-8.897398570554927
-2.465386151073641,8.867284126569833
-8.125393355264894,-6.808331767038253
-2.848956630700274,9.245893602366413
4.000893782161424,0.8929026241600393
-4.277354534805982,8.713611767754639
5.962621668107888,2.1042818801191663
-2.7578134768194276,9.640899765461393
-7.024359590069806,-6.526061084688401
-2.248755359719194,8.475444272005584
-8.02390378494851,6.623195752471561
-4.0773419364728,9.471499191890835
-10.954642528802186,7.515646283109351
-7.520739618695723,-8.374779813470177
4.325378442877901,2.204839622959459
3.9296079379161934,3.642553143488379
-7.299550465567822,9.427433873920931
-6.887016061031594,-6.066269022625257
4.598420873898315,0.8355694789764967
-2.028188391316037,9.238170152477453
-3.549391342868648,10.959481202475255
-6.46433170989735,-7.565372901746395
-6.4748796858357665,-7.708002460641755
-8.027536473595607,6.984903047174666
-7.023006695991246,-5.310475088698233
4.01874403743186,1.0302063114909679
-1.8103692028502154,9.435259072587712
-10.476301488707703,6.443669472204352
-1.3273065300927887,9.495194220947218
5.158391669830757,2.384090677822503
-1.7112223684708447,8.459176900269972
-7.999216834064358,5.974035211218439
-6.376214978951357,-7.181027306521296
-8.636822010384652,8.114124012639019
-9.884584955960538,8.293689968693348
-7.06320948064443,-6.511679784841178
5.002421927321063,3.1358177426269247
5.212604155557924,0.84207993877189
-9.623597001945102,7.168998185565954
2.760411872281935,0.17617803666133103
-7.824894270624553,-10.03919760682119
5.228036100663966,1.2666941831749354
-5.187976782753606,-8.07704751994405
-6.029381671782384,-7.351222616867247
-6.919871465843456,-6.796128015781192
-6.873079299432896,-5.344781859899333
-10.547319767893924,7.7511665927749975
-8.656231534305254,8.172370197336265
-2.8107239188220974,7.5298470600048955
-2.253220476633979,7.895035885977678
-10.297254211153561,4.618818395073777
-1.5978349008780284,9.120039919469802
-0.7732338198875008,9.21219691166097
-8.186306521796062,-6.385668669782341
5.0485635985035096,-0.9630312598373831
-5.747493498694295,-7.758777688447589
-4.210744432928014,-7.076311253355028
-7.757456978567977,6.123647102798856
6.540710651293846,2.3140342831889535
-2.946934945457075,9.19627601082112
-5.633568266231039,-6.380316917796948
4.682128440654936,1.5690157782334093
3.9506022130757135,1.2881735338143394
1.331978883730713,1.8218067803649896
-8.943229179555777,8.000345495354562
3.3985795634871447,1.4006946601291412
-8.382926916441514,8.77738201994511
-0.302728643168078,9.093935710812246
-8.539839649771869,8.336846418397839
-2.8443354042242017,9.356623962687943
-9.322693690270551,5.8056275525315115
-9.100182466797898,7.786321010760552
-7.100810218998037,-7.007976630092157
-6.521079477272043,-6.845448161218761
5.466530633660533,0.5378008568938428
-2.992759106899287,8.402119211043502
0.43989680225597505,10.258965708935108
-8.049643212007082,5.343945844059581
-2.5402565559236523,8.104602711216488
-7.99010631290751,-6.32846188685071
-8.672508813972055,6.1918722787098615
-7.169626075498229,-4.947146417807413
3.5072715457068475,3.2489415046990544
-5.512101437235838,-8.365404775058055
-9.044909786955811,7.142869631514128
5.333911447196041,-0.13283651744240155
3.211811660122656,1.0651027131807667
-8.929502665711778,5.918199960719228
-2.835811403713963,10.999666523458615
-6.985112558309047,-6.370178351919152
-8.954774157319058,-7.4501210918502005
-6.467373217116585,-6.503453001168667
-9.376103255637432,5.826259826459898
-10.630377142579418,6.7939115252462345
-4.136740060935913,9.062371074859703
-6.0153201322997285,-8.089232564672086
-6.82823522217643,-7.140758443170869
5.282595988859585,2.693808915297999
3.740430859968427,0.5302811098830384
-8.606463339171421,-5.280539471205357
3.9119289687537884,1.6182483302414985
6.172691968551521,2.961265667517419
-7.896301567172385,-5.404975936243026
-5.752903554372636,-8.366828063181178
3.8335476173484913,2.7319258765967707
-10.94162830637865,7.829187218318037
-1.2092102507906162,9.97459129628499
5.182742556586321,1.945767393074228
4.504083195971086,1.9246738223919058
4.079321491133733,3.667345442131788
-8.684482434958026,7.645001250806291
4.248575732287642,1.0064351540640284
3.8160175256050146,1.621656307181833
-0.4351149533027767,8.094901536611898
6.289070159562563,2.8340797884821947
-8.501280981999312,6.389164730464215
-7.418539357761878,-8.210678442796095
-0.8963292523456221,9.960904436528757
-5.4998919800646995,-6.3462718935279065
3.491295520989363,1.7258187567918188
-6.36585621618266,6.8303324784101
-7.080813361302187,-5.552609347820526
-7.719054966573895,6.877645124856241
-1.8379274863473967,9.760310081181139
-3.465256174736145,11.3319229168722
-7.811788246016632,-5.662942458379303
-8.898737051388581,7.707248735229664
-9.548279657122574,5.73078515702463
-2.5367125281033864,10.786537724868065
4.118789874097185,2.58670581312592
-0.8938219335833084,8.691965658986982
-6.110420843653722,-7.338662253407145
-6.034356161705404,-6.882817920124296
-8.654715586015726,6.485772963094762
-5.486131894103747,-6.742567763803753
4.951513135035526,2.618466642371775
-1.031303578311234,8.496015909924674
5.187405366663722,2.6987598594230535
-7.668470439751782,-5.580469218966476
-7.8529846105853665,-5.811191178037912
-8.734050217879387,6.8626490101789015
-7.836373267728555,-8.830806487696055
-7.6659245965261285,-6.854863964194314
-7.871787947399499,8.89168231363527
-2.488104875202163,7.883218892695734
3.0952576676206878,4.8472523819506455
-2.236079188759106,8.016073869686917
-2.2308489884080807,8.505072765599188
-4.253958010658051,7.958961969605862
-7.3598854786754355,-8.098490196016773
3.943417746441413,3.837369209828082
-7.325829489127137,8.530258111238307
3.321477453754635,2.5740834663560666
-6.084222717910337,-6.068110661059215
4.561052956754646,2.053026519710036
5.196908458715905,3.7171799180164644
-1.657606577159553,8.104605688885846
-2.0960501471001276,8.781077629991927
-7.3181158999434315,7.974238017940291
-4.072231929624004,7.834826463690542
5.287484818795172,2.466706978144499
-8.28898404798779,-6.976164679446023
4.436954879693873,1.9184232882645165
-0.8658194672482162,9.374934019634116
3.9794314682205183,1.1937134826884996
-8.23884023306783,6.006753664493194
-9.445173527929494,6.883121584761441
-3.227641844305186,8.800838976486475
-8.25756736771011,-8.181293725804512
-6.300117875514258,-4.855230983946501
-4.5265364211751615,6.181960203214181
-8.901385405027614,4.962981424788229
-8.145856720220493,-8.373032019591056
-6.092252052927277,-7.657100804969491
-8.38960486724345,6.820174296179658
7.008213378628539,2.8292177787162447
5.547411137020799,3.063413967598797
-8.662311562292247,7.324700270014448
-3.146937607304066,8.483289173196503
-1.6352078720458678,9.092725374281992
-5.8741318708448915,-6.046082024549616
-7.1490378094839375,-8.333716038385472
-3.0595027768981704,8.34266276026027
-8.191545671074863,8.094650484255473
-6.15358839804091,-7.957032711960292
-8.701319498428083,7.156999921012314
-6.26092456924414,-5.767095149340312
-10.137290121235113,4.474837384684948
4.843879217305793,2.650319658074025
-9.609567555885409,7.934404198550691
-7.603064414314358,-10.079374238488125
3.806737312899135,3.039133403672558
2.9148934020968342,-0.4510951867565538
-7.497113502231279,-6.828557375843183
-5.743092335376502,-5.536003899521492
-5.666029628849021,-6.644012299060871
-9.802215945953451,8.574416704190494
-9.02921944122268,7.663007962621309
