x,y
-8.807099101091662,1.0012006675275753
4.331066410036424,-2.035926023095146
14.458365958645139,-24.570669507683878
1.1955722548963372,-9.524128776451573
-7.885143331391188,19.338231987337746
24.32363706776774,-29.969954394332802
-5.73375286726019,0.8021223421579615
12.280676822398629,7.4815029520362675
-4.858771157582329,6.604018235173213
-4.326375235404589,-6.823893859062965
-27.927710168082747,8.455608960161335
-6.726335459952082,19.360571193169704
12.338065402543727,-2.039511309542604
-0.9580198773075401,1.6614670425162767
4.011452782961989,-5.568697658706359
-8.249262630430934,9.681079564365461
-2.330405557892551,-11.5383905645589
11.782622838235254,-0.0385631995447524
-0.6078526573707581,7.5431760694408325
6.967585827251796,17.566936250858106
-24.121812390785124,-23.100488935350242
-7.528280427008107,-10.871046782982281
-29.927117671503822,-6.25994320676153
-10.101383184221058,8.84104740112805
2.1476042059037344,-0.05983953643825535
-4.7215931831694755,9.151720105984241
-10.454319627221066,10.104401492851899
1.4437194058269531,-9.344942276292798
-10.942287839949369,3.5685143639542467
-1.0836316733793474,-6.135133188616239
-3.888528154042512,7.0496323868384705
-1.6958761773824227,3.164595363151389
-14.829317510963953,-18.0932923698209
-7.268700851573584,5.397032460258673
-7.873021218782011,-7.454263572274282
10.239763453151276,-2.120592389982889
-12.665596196680584,1.47740798639503
0.9712646719069005,-6.549769504751767
-7.252618061275049,4.6791491304752855
-12.750552168536867,-6.319620840034542
-26.928865314499145,-17.21938587038114
-17.531161640213078,6.827991454438786
-8.200892117203223,3.5751666689078867
1.1462388084596964,5.689508816567036
8.247733394853526,-5.027281937898013
1.9941111543043843,-2.0363518820290087
6.6515502028474245,23.573688442290205
8.429452124009229,7.879970026271153
8.764876211997402,6.479519521639043
16.75362059040411,-17.32538052733045
-4.62296048266018,-9.890004094252191
5.041297564736729,1.8697843001292491
7.918972158211266,8.073919039238216
4.772713271674173,-4.2190865163390745
7.431146549197091,5.7558153907534795
-6.4798362997683325,9.45789161321903
-24.021728410249338,10.289334942406212
-3.6646849496286507,-4.038671519801618
4.520934965624779,0.6958306390434426
-9.269996852363239,2.8879281788825244
-1.5419029892106086,12.850919663070002
9.517873731112202,4.968969601833502
3.2113064212267695,-1.8827924335084054
19.27005037809137,11.809730094175706
7.133793317745549,2.41547190210895
4.892935230022694,0.28661117791272606
5.336155431295118,6.349404487717551
24.846644501864517,23.596780055085375
12.433733335136736,-9.99569943144909
-22.867555016688534,18.220499101723767
11.421483158584751,2.5809644129666376
2.3867517393862947,1.7552078377830744
4.784790812620447,-0.9967845876895293
13.881159213086411,2.84823294888262
-0.6186480113468493,3.180266769525552
9.716374781477384,4.638590862051755
21.45666950959287,7.453194878768649
0.29795013948616855,18.381182717587087
11.124879428180629,3.549837254822563
2.7464497852834935,-8.891856048118589
-5.920030721693912,10.08307718739112
13.391453335699167,7.495387935630732
-11.77757749342902,3.79665557780345
4.226075511588766,11.529492997958377
-1.6029266256239323,-10.226615600429703
12.833502070854806,27.551421097565942
0.33075661930910466,-1.9599320204889727
2.7830657096386293,-10.024485061488356
9.098087464691627,-1.2743381066420278
2.9681376439747016,-1.7237409604112894
7.740875468531854,6.143743385639148
-1.5993913401854747,5.043164862818712
8.616662763329636,0.9165726375762766
2.7123006022184253,14.734277716873612
1.333163750845179,5.223137643552066
2.4618272985604985,5.059554649117949
3.8021154148888567,2.0987401841469486
7.714417977371326,-5.0423416919284465
-16.232165634559983,9.374865305464361
-2.1503854490603898,-7.808840714493161
-13.234256896948754,-13.383327840010182
-4.952069913553494,-12.447435342170486
10.056659462686596,-13.486530215744075
-4.19032830744042,0.18009191824192405
-5.92055064258135,-3.382779749735154
3.1639429709355147,3.7271003185535787
-5.494220882241163,5.000373541653603
2.3943755329707823,4.589125771391357
10.83568783084017,-7.964844399946955
-8.5739944272812,6.925167862898165
0.6106774247530424,-5.294589301305427
-15.29861593585862,4.6395926687562925
10.127712982641306,4.616136013525085
-11.518473604467848,-4.5980848908131
8.184295859679164,-6.194263967970993
-7.854332070865693,-11.333491926113194
-7.892710196441465,7.701349209204784
2.764622489735803,11.293560763276293
14.579360148886565,-1.321112778053753
5.560898389286409,-12.772973116174269
-0.9449621461430127,28.58960602294809
-10.757516506127514,-3.8625604000020495
5.89697891674697,0.4255233298391202
-2.5065639310954695,-1.4792289100880163
-3.9955330457373512,-8.284956242197936
4.2651805213276255,7.710806765755338
-0.33461979310846685,-1.4097188342055365
-16.069992620286527,10.838079957345892
14.597123792109713,-0.6267135114538345
3.8436524639915906,8.556733197901728
-0.8363933546890685,-25.50156971779703
-8.64454715801005,6.140937535137267
3.130295483564055,6.097475031692829
3.602012317471333,-0.8590892595346151
-7.598656666332003,10.958980915446794
9.29871975887459,9.68934863486304
-3.6680290260169173,-6.132966652971383
-17.548529443209414,11.700405094208808
-0.6481259058091595,-15.858306800019529
4.493210948343418,0.2604950570981215
-2.6411869423464704,1.9003762819299208
3.3362380832224985,11.167944841234071
2.5332074357408594,-0.1169087603184078
-0.22765926334649578,-7.690424016699385
-9.126202090793829,-7.19255585324629
8.215050927826226,6.72768673982731
11.904937147701421,-0.04618073967648684
-1.6137097018025095,-1.5317021609101475
3.6883755023483964,8.988617657931425
10.043257221112322,-8.663898954879764
-10.993972413774538,-11.458814379699476
7.211710065219904,-3.145082477615455
0.7165443048495989,-3.775006681705956
-1.1870413174578807,-2.6574272162788746
-17.198784224200217,3.0958100340193013
-2.1264355016447,-9.198669152848677
-14.812267877356085,14.257579498523407
-2.444029125463465,10.390932565386043
5.604953849372917,-7.450383670760963
-7.7367641474253634,9.68886595814235
-1.1795791481804727,-6.662286870245302
9.573984169827362,11.940968574774407
14.651572664515914,10.99609589212358
-1.6230725134982675,-0.5162104663188973
-1.8270026082341033,-6.567629149140749
-4.19026207717679,1.9731393511885784
-5.508804959920413,-2.206655619105296
6.379781462790545,-12.48116163862997
6.812487416581371,4.775755008081027
-9.781419391834975,-6.699852658737703
-5.425339828600327,-10.868424192379928
-9.804559447397693,14.513521976339948
5.833016818297642,-0.14815682470003777
15.019097794417817,9.329698799327783
11.959711193021937,-6.226877720130029
-0.6926033603059487,-18.98888601662202
-17.631590101606854,4.145203548739769
-3.477733155656308,3.7944383055990203
3.957955484356737,5.101756948303205
-9.7208250012431,-10.297599743093759
9.654625714674957,5.221557560290805
19.387865980332762,28.857995883658127
-5.21277376788637,16.57066510972158
-3.8060674935140373,-0.8646287108601456
-12.464519193558274,-2.92947905999097
4.1612604439358165,-1.715598345192518
9.441797494860396,4.618542105389388
5.419789639782312,4.4113504160934465
13.343891575651634,-1.8878894406236908
4.765257515338302,-2.4451164527520204
-24.230189879397656,20.66856511654276
-9.37525496780373,-8.938948659767924
10.347940915755602,-13.960917524021127
3.4156323179349757,15.487781277975186
-2.1551167219477456,7.278935260901806
-2.7571028572238507,-1.1525118758432527
-0.6961816163535346,-12.055697045299555
7.201757436610748,1.7782461277228898
-4.36935811058003,7.539351741533137
4.150042121311309,3.7413928227798134
-3.224476024398979,-5.133800083735708
9.39886025698654,-3.0271749822746177
8.794908995102322,1.1128075141339995
0.028960905226298017,-11.24326204038067
-5.760895661108089,-5.728053881478246
-5.057927269479948,6.163918246459169
-8.895883289693483,-9.858197484309507
2.201943014049913,6.306353594241217
2.8864895497576644,4.132724449872994
1.1448157945863464,-5.740220667125085
3.6828727414620674,8.938718950763713
-5.954654352037958,5.614760803747482
8.08452346628227,-0.17514111861285375
-1.836139092604384,0.5933892596274624
0.793905868864222,-10.23682081163224
14.367777260870646,8.136496039496265
-4.047273971418122,2.543596700961376
1.3100089153024488,0.6508227684795542
3.2581597575141066,-5.514071580394317
-9.004757055398542,-1.713389734194183
13.811419326059884,-11.820585822932273
21.37447123483276,-12.329943048902496
-5.647870998349526,9.133474966992363
-11.044288965461671,-10.30220336649379
5.824307696002782,-2.9684476936815667
-2.392779754996023,8.61262298288819
-1.6149713905143215,-5.457532850646937
3.758933331660735,-25.024982759864976
10.656834514624267,2.9393107780443035
1.0026604551386211,-7.892328044372212
14.237226207125957,8.631070103106207
11.132639725631364,-10.602991845210445
-5.824138963669296,3.951525152029652
4.34194401811304,3.9281292153980703
-6.209236257974254,-6.157370292010729
2.9174350630722508,7.49621940965708
13.526909503321164,-15.113198469014165
-0.5916686328509142,-4.101413884110977
-1.27301970575849,5.509860206528539
-3.8548466036602926,3.2226864375746995
-13.029988451612754,3.8748315747469615
11.264173380233638,7.921344951401306
13.444418382928816,29.00050160641438
-2.4906506283228933,12.652572362529707
4.3694139258580655,10.40385338974402
-4.8289507102957705,-16.808607648103834
-4.770476783032322,11.556916419926182
-0.7146875860591446,4.922694798688192
4.457397338832184,3.0749555200305876
-4.902720318286419,3.0513811693268966
12.993212647466748,1.1975317681247084
6.155778685538804,-0.31979086912913757
-3.972002251852108,4.286754664629589
-0.5469353335103577,-12.393476586379176
-12.625525703518184,-12.99416682221274
-3.0701089135037742,-19.441436874196235
1.636363360271492,3.6051314852519534
-3.997245767207524,-5.998725447847413
6.331180533632715,4.925305478334747
-8.662157023840631,-0.6249667378971777
7.533945719486653,0.980374951846315
-2.2793384897064284,14.059234521085523
-6.163864263208785,12.168968011950119
-15.76184282089837,19.304285284679366
-0.301531409595839,19.50422907873957
-2.0693811077732276,7.244202242590958
-19.103188660049476,0.21316524844643325
-3.337421750995664,-7.013195991815213
-9.645700423599793,6.367782627208571
4.913454606913634,-1.7714956544978788
-8.996105705560167,10.755760214546864
-7.6894094956356795,10.73763032358131
4.362418700213453,9.5337666169391
-13.919415226013449,-7.761293883521418
7.755984375753911,2.1041075424995226
10.152183174970338,9.92861015871636
11.710577852848983,10.343845032054098
2.0099117039876004,-7.4405623192094215
24.0095606782807,-2.4361840486764237
-0.7922137659831439,7.207723059440797
-7.334322858365664,-1.7124266193633373
-0.6881604639168338,-8.35449351944105
-1.8670715328506322,7.803139570959203
-16.076636256133558,14.122707712719375
17.580726518424434,6.45855123112127
5.482669584636692,-2.244637139943605
9.621666217187038,-3.346814600665714
0.7886928170136918,-2.7741177915637016
5.433828045898959,-2.6363560280623033
2.3263990193042403,22.093171305923306
-9.495321335451068,-9.471951518727316
2.156431434285527,-9.289114382927163
-4.5927863270421705,6.435787255432835
-2.3357122814921976,5.303972842316654
-11.793060658671083,-5.272912205591006
13.867435918825393,8.459321494331398
-1.4234053723850106,-10.17943814312811
8.972267730837764,11.300308275622434
4.435146560970484,-4.302906072074113
5.359710893770696,15.086607961713948
16.433201348693288,2.7242631261568926
2.5019601277240326,-2.9343031571722342
-0.04306377868009048,-3.949302253243133
-17.158187551090727,-9.477008486266264
20.329098760636377,-5.562469337940385
0.5965152522900588,20.07233820477686
-9.23196902004998,-6.087524811289963
-3.0198348512242927,9.327283239379463
8.641445400942537,-6.7858225700877615
16.121424213561973,-9.489385108506955
9.383013493290816,5.378333420080265
1.2175435472521077,-4.67233123240096
5.14488588463398,-12.104925450486764
16.282596295447046,-1.5302580942651174
-0.9594444810638088,2.0066511920353634
10.557686210821437,-2.2221010856737458
-7.69287390904163,13.565351432573516
-2.135355359154926,9.110803147799455
8.247146188877053,-1.9839522744574412
0.0619860092283222,-7.5470860936177395
15.39849242809886,11.905374263308405
10.609413295876388,6.821348498581153
7.744350358505001,0.5309755139221916
-2.362486350475347,1.3274978259257961
-4.146106458674459,1.7577788501679459
21.405941696060054,-14.578023015872567
17.77889591681865,6.871086724606677
9.669178270970074,9.02011703701711
14.815356831126067,-18.717661236110956
-11.474749033797739,3.0116311881907354
14.290744474973602,1.9020026025332681
16.124649109256254,14.807630039415583
-1.267686264504182,5.659466861589353
4.204733658817778,0.3045562841699918
10.308839057804999,-0.995261549974175
0.6900050589577136,-9.878724486331743
18.275783914998442,6.632227849986604
0.6511935122757007,1.0386558512909039
5.378663790701216,-9.768089171207528
-16.222809683554537,-12.55737479158918
-12.2719252796312,-8.73387499477982
-9.921729279529567,-8.833525704979222
-3.1107478243487243,11.542208787107487
2.4906310163627863,-0.9599952138077827
-15.536101490278076,5.126121061594084
-25.79680861357202,-18.82145203433913
12.108734270244724,-1.4759465111350916
-7.649160970468469,-9.031273104861405
2.4839096297600025,9.81426424790472
11.262817433764738,1.5139399715395672
-5.201681063920606,-12.412334672403421
0.03207957473569101,-4.1751740190904085
8.240870253934926,-6.108675934768433
6.375120206121844,10.510519863633801
-1.6528457498252749,6.643594703591272
15.51754488934683,-21.203192398802425
17.516229038471455,-14.564741162627337
13.13113034504817,-15.844132825582879
-5.6625780021670025,-0.9371227967493514
0.6029234375217682,-0.22272608800038807
5.037248144490431,-7.620773555423735
4.249164663493241,9.100910019829701
-4.025739569563292,8.629377460927026
-6.459093073465337,4.214634488104525
2.5655575029998503,-5.633030592125924
-14.344335849367535,5.800541279143459
16.312094523476873,19.939759405755787
14.975971816067723,-6.327308374108461
-7.785627735792183,-0.9539750073912323
10.137344719014909,9.045952577774537
-0.35694550081135845,-12.218264853733205
10.128989130926561,11.416755136815624
-5.681990726933152,11.298052057193084
12.380056710758645,-0.4355930800947556
0.9761469011450845,-11.312512522861024
-16.33661196171439,7.759880170219303
4.76243919455297,-5.627083867554574
29.881679557436726,-16.83810357826455
-16.149889363518128,-4.501907672313922
8.319009865885002,-4.178996097941399
6.564741810374457,-9.988650466251379
3.9184261384457244,-0.06825402771604061
-12.163689936543825,5.673151314913759
-6.1237276042520525,9.765481322089578
4.413965286155825,15.197331371772709
-3.71945822407616,-3.841919365168337
0.6830187906550426,-1.1531545541549835
-2.756759725376111,-13.0238652952344
-11.926504576944915,-16.37441045921411
