x,y
-0.041113731019494934,0.8822515673181475
0.4816848712063144,0.9747700681947575
1.007372325416061,-0.589022473807298
0.9863092301347766,0.5185522087523257
0.8387701523051716,0.2766413466192754
1.8482803354654571,0.55227559386442
1.0111422630382731,0.13242114934699306
0.8055786209994418,0.4729662213648127
-0.29139501672712775,0.956264713069541
0.4852552148583931,0.7946928269903636
-0.9258170473525351,0.6869878767761892
2.1996722663567017,-2.9272563169156722
1.852341874458797,-0.2108050605994968
-0.9709612345865969,0.5948269423767784
1.7468986941694506,-0.06827541250669605
1.5725249623057354,-0.23183981736972337
0.28965991962776183,2.7991233971153076
-0.9441968690198663,0.4606617681424017
-0.09745569839567969,1.0141042387487886
0.05090240293494873,0.07120145880638971
0.9581388389409494,0.18116855830327472
0.11711654507647068,-0.10442440286151429
-0.9544936331835049,-0.08175329720865243
0.629478559628593,-0.4355634628805884
-2.519288560640927,-1.7054150457790613
-1.5575134101878119,-2.4776226158099597
-0.7501652362492941,0.5399418802013719
-2.272027209671518,0.387628606108787
0.2489317945538467,-0.09943790494930237
1.951688124323118,-0.004642700518672372
1.1500788845808438,-2.992216779487868
0.7997573427486765,0.27844876112934736
1.1404472396477998,-0.51258212973551
1.8861820794609188,0.31461477430084894
0.8931206333774745,-0.048759194006895254
1.863635230707461,0.02388671945137441
0.07426587837923146,0.13156597779833068
1.8381786367043262,0.14701992646965129
-1.3064116187822283,-1.8509132867947544
2.007359351301607,0.15268398966364227
0.03357266093302824,0.11508545583268578
-0.06596348447258855,0.9783816889583177
2.014170667001378,0.16964652329033425
2.2246573824953106,1.2014721884868216
0.22006860892024113,-0.04412337245440695
0.39614844347865086,0.5995049920310586
-0.9762272188353134,0.6829557126972254
0.4762358250404057,-0.2298993248535347
0.1704638628855602,-0.0662065217982811
0.772305659773108,0.1253267055156566
1.8950413302838334,-0.17945292437655683
0.6673901208095843,0.7232678722776252
0.2713907956484435,0.8590837255685864
0.786019516976716,0.4515630884060888
1.4103111420544772,-0.36720356933932885
1.4135716950363906,-0.47969351638839086
1.081012482263054,-0.49425312846958125
0.39343496673441203,-0.5395561509447231
0.4831647030221097,-0.5248882075305098
0.23428661720721367,0.9076166294151837
0.33842744078354986,-0.16777340253072756
-0.7837082660413771,0.7086083006443183
-0.7349166009257141,0.5207590325066636
-0.11894341548184917,0.23107275558806356
0.1361656227821837,-0.1002558915107311
0.6312345781146255,0.783509807255337
-0.6494788668390894,0.6697932280207379
-0.650585041319361,0.9211384315950867
0.3064616153104705,0.9066662026732836
0.1396282742059033,1.0522062775780483
0.10464677344370417,0.13956839029177182
1.8258465921275904,-0.09333999561452036
-1.010243864972156,0.18677722636151614
-0.9388477986090213,0.4575228755506441
0.7911509807996596,-0.43987044244817697
1.3874156400346345,-0.4141686710015153
0.8160789365085541,0.3853947230044258
1.7102643517139042,-0.3951119604318031
0.06863283657768254,0.005618720738320163
-0.617497133329986,0.7436408611229436
-0.9397079273578688,0.574911174762734
-0.22216238835672264,0.814424455649666
0.902687608121974,0.1560366516693639
0.7410671433061505,0.15946838445181924
1.611949091900657,-0.3256510045601605
0.03273008983221981,-1.6480935116677096
0.9690488687850449,0.15923891708698018
-0.7814044471175401,2.3576322882654246
1.3811072228910084,-0.5190665295098552
-0.5948580273419456,0.8276199827265592
1.7379496988591387,0.009500110078661826
-0.827735858879578,0.5572329399702916
0.9276955033964941,-0.4818814632109368
-0.5480280049232584,0.6923138867056691
0.3684080548243209,-0.29845037260625007
0.6100550736067383,0.7028940897057074
0.4608148007981473,-0.25502911611734214
1.9068736210965207,-0.038178974131994586
1.1844367290421864,-0.5652458156999547
-0.18470917099659018,1.249361185465478
0.8781548071562324,0.15814832298509487
-0.30910501985113026,1.3100767633871993
-0.47891825452037917,-1.2575949865184495
1.384958214431768,-0.5894367387679739
1.365400310000882,-2.6809503254608362
0.5384374604485183,-0.451258184347482
1.8028435922675743,-0.22371207229759918
0.589688811362637,0.8120522096870343
0.659527323185721,0.5600522461911293
0.27500008942160126,-0.34318123456696653
0.47504969165136696,0.6081872876720308
-0.8653073758046559,0.368061950178952
0.8474214725543385,2.1846472324313853
0.5410398988506293,-0.461933039826442
0.9152590230676407,0.2504016733390925
1.8625836555371262,-0.01381428710996152
0.2910002565747719,1.0251246518948596
-1.4078561955208602,-1.5684851112963492
1.6191357493538723,1.0071354091584643
-0.10409956913819038,0.1454608117669321
1.2825568877098144,-0.45673129657931105
-0.16802969205581722,1.0545483021330397
0.8007071192706547,-2.043682426159683
-1.1153469894236956,0.19959923275344568
0.17400330041730805,-0.02055232540171946
-2.3231665042922014,-1.3461033536314955
1.252468128746139,-0.002823157937708015
0.9092899496417326,0.14186110542996025
0.3130622858553508,0.7622075913401827
-0.7309043093944485,0.6049056232843214
0.5173912495155395,0.8484311830330381
-0.766870967468857,-1.8314608477035965
-0.6645851733574704,0.81174115814713
1.7321782090169386,-0.1219520268188682
-0.34866415267465556,0.9207299344378519
0.15926483596097316,1.1181672848846063
-0.729239180096297,0.37773399457739026
0.5302339728922372,0.7695365932906156
0.1344010700621487,-0.3172810973887145
0.04470816578952983,0.4068364663510677
0.6334293743256423,0.6509869414986413
1.9356665590732038,0.4082588477548046
1.0209773309814332,-0.2951550328755252
0.055131763676964034,0.9931552986830793
-0.26103998318504207,2.592273056412992
0.7926003908038399,-0.47285603884561883
1.5108583329180778,-0.3951118258520138
0.9298646265761905,0.06848794982298095
-1.0325746753818423,0.43028397673488783
1.5184442764690969,-0.17351003400139176
0.5996231650366307,-0.4458929487478642
2.0657147315344906,0.480501943413547
0.78305992095229,0.722299046099507
1.7714668127902349,0.09342886161474756
0.3685039778900747,-0.09700152121580663
0.9859731747792674,0.23598839082967865
0.2856651338456791,0.8629739587072819
-0.919760185942702,0.09417567644896079
0.8430493049721317,-0.07845908816487902
1.5544366112409675,-0.04922956552682958
0.08904204509802227,-0.946432603103184
0.8104674525334576,0.4791797024313022
-0.6070298580187345,0.9256226566856156
-0.9772527640237942,0.16702455297413174
1.117356118485773,0.218104268766656
1.961978576092484,0.041365663194594365
-1.1476752063035427,0.04670484028797067
1.7328298377485472,0.0342039028033326
0.6454389170376558,-0.4059346456276616
2.658888496318003,-1.4544685102554165
-0.5952370253782105,0.6690026165005345
0.25795571404140716,0.7893872506253367
1.3385450193698383,-0.20680148590180622
0.535305820600865,0.9179221604543705
2.3476134694974347,0.49737727719434277
-1.0158733470932937,-0.10117875312459912
0.5793931988207603,1.7822349994520224
-0.7676210249731331,0.8572303022755108
0.7490325883085422,-0.44362475653303146
-0.06431892075312198,1.1656398099286998
0.20876998818753403,0.0677937921166839
0.5860956445166166,0.8022973429007176
1.7349618136279539,-0.24129086357440324
1.2481466050564312,-0.2989378628410522
-2.029958464322058,-1.015510023610102
0.6505279370583598,0.789572624454722
1.772835872765203,-0.4731992080245036
-1.5653490438974653,-0.8228672222277749
-0.9197212344274464,0.7737914831814989
2.363124048582625,1.3039556810477286
-0.8051215954452569,0.7342868663576696
-0.5680644096307471,0.7249787829509349
0.39212219658115177,-0.0679404069456717
0.1731097950860606,-0.07265457120116901
-0.5138779503620738,-2.2244461457313704
1.2138837627323233,-0.05364354801895168
0.21737218857239116,1.7663119581949465
-0.5259044637816702,0.8692227887853144
0.9988630143632313,0.5843355440621076
0.10876311685042266,0.1878401998040977
0.6150853608850644,0.8613641403472455
0.17281204488142443,0.9190306963159162
1.8593378293703327,0.016770663642137446
0.8838099110733031,-0.5376550198212459
0.6836995424061841,0.5210792633748943
-0.6002641414438763,2.90643872009432
1.0874751770886153,-0.38261652230772086
0.4756627153393207,-0.43904823885429173
0.6707409308385586,-2.1759015841048255
0.743631762364338,0.6598143480727939
-1.0747062722976346,0.12427940129511923
-0.8774952771800304,0.5067375374248473
0.12594614665779855,0.057936329036782974
0.9565606991292972,-2.3763818803917443
0.4175249277115585,-0.259919817368293
0.775100540085913,0.6988023139884315
-1.1325490658561095,0.34861670136097644
1.3658433397754133,-0.48506500276832565
0.17913418799314862,0.031169238734467898
0.7065413811420608,0.6955814405780695
1.919960409506189,0.0748341581620389
0.49473261053368983,0.9910035925662763
0.9439040682642008,0.0024110055907731187
-0.452176111452675,0.7906779418459624
0.20202500835016354,0.8186296690059099
-1.8054470006164904,-0.8037129284504689
1.3022387818096666,-0.5236288201005103
0.926595206249838,0.504070919245604
0.9319640994522631,0.4354545884838561
0.9827546684391101,-0.6195597939017226
-1.8221672746709552,-0.1772233844051616
0.7530644417396062,-0.5820456576637628
2.205712368319648,-0.09411144290679774
0.724558367559691,-0.49670869537008827
-0.016886209190184145,0.23433740522565022
1.5698126885234365,-0.15264801485842067
-0.3950391936500941,0.9984694652176784
-0.065246641406569,0.9399438049145665
0.06332741968437122,0.20058603247404505
1.8138598934862549,-0.1762159956944976
0.653522234530213,0.7031915074616307
-0.2709513534351986,-2.763380764700012
2.2661876900451716,-0.1349482459394551
1.7748544492564182,-0.2740889220093282
-0.6212545903994682,0.7128084601798874
-0.49436513989953085,0.8071316178481519
-0.07372359696781672,0.44161907419384533
-0.7238907164405421,0.7262684272406709
1.056278254632544,-0.5085355337478911
0.8344705525174125,0.5899939587830443
0.04662155889263933,0.942764633970184
1.9148567078580718,0.16903040701511513
0.2364178282377551,0.7937408424247662
-0.05261081652214683,1.0293107549524303
0.5340669104890491,-0.37374834528356504
-0.28821060210601057,1.0096742437977666
1.4796834918407413,-0.48332232057215185
-1.099692550445809,0.4586405874145394
0.40056749064544617,-0.44195485325728523
-1.8752024838136288,0.7805494974812195
0.5956868797445288,-0.5990058194674195
-0.2984205399727524,-0.23595626406697479
1.8211409950478947,0.0365530839186919
1.2946963285902233,-0.5725079169231418
-1.091657458378582,0.12573459722454325
0.03939946647104746,0.1388295370355928
0.6438544872134899,0.6995057259055365
1.095052440626865,0.011655936428554786
0.6686870641915788,-0.36495745615697556
1.409346739502745,-0.4645102880368722
-0.8794107586665061,0.40387619217395393
0.7590550210453115,-0.35434968859841237
-0.6708141417237005,0.818709089258734
0.3482616850032831,-0.047857485277528505
0.6957832989594096,0.6808027328525437
0.07484754507366262,0.002784436807977202
-0.8040568244776654,0.6781293702132896
-0.07925642839359098,1.1451946683916328
0.48427954951053365,-0.25850416863193426
1.0229574483065091,0.14315380136285408
0.3742199370052783,0.908393346582343
0.7942930056146487,0.556916784685727
0.9832504170441535,0.06531007771772607
0.7903122335247124,0.6523109574356823
0.49257135975258504,0.9065543283842175
-0.8418347616782716,0.6184823710813032
-0.8614228945431047,0.09387949627415251
0.04830735494680843,1.1395978743078214
0.2542236035143668,-0.4217814107442726
0.517075440209253,0.7391162792590081
0.9209912549933116,0.5903259859093342
-0.031391109622135135,0.9473667406708383
0.5719143370116977,-0.3020966455727169
0.48664135977600786,-0.420931504373833
-0.2881578705306301,1.1186068823118662
1.8652431850111657,-0.1761375640665071
-1.0503972083074125,0.3286271357715729
0.3975708952387901,0.920127504861842
-0.18106963131227338,0.9952175752191634
0.734917328624264,-0.47448845123535777
1.798307871435948,-0.11672704423355668
0.5614146400238591,-0.21317464762177019
0.524904881946722,0.7797904947758045
-1.5352629331264622,2.4949909880476975
1.0824924087251222,0.30719809503141604
-0.8539557334305329,0.25491045683324043
-0.04817566345583589,1.0209471908611474
0.21012812461786975,0.3197241397700119
-0.7045636933459465,0.5490919742177258
2.2665546945614183,0.33419755296851505
-0.2465952914433034,0.8824257944703304
-0.9400396111122983,0.3443089156162242
0.7807091609650803,0.9739471678924906
-0.8822438251116713,0.24641538232604362
-0.26943598283021564,0.8879288259151434
0.5860374367857397,0.6569824904753003
0.815469871185716,0.8790110364248334
-0.7183460076349368,0.7694327830284209
0.24033928751388176,0.037885556030656964
0.264415755991882,0.9677861170962435
1.9033312687835358,0.21251599065772606
0.2792695059671779,-0.23546828987577706
0.2819751157608387,-0.30782965852246047
-1.4411962227873671,-0.3490833452240678
-2.424537650049088,-1.6976254601006087
0.020090769042251592,0.16548629756817945
0.8335555920170439,-0.8941866390121636
0.4037167157743573,-0.5272436523303696
0.009187687134149218,0.722533025531046
-0.33372037082381495,0.927838704195391
0.3755657517187362,-0.3591148882582854
0.9095390930570368,0.27194833487938996
-0.93273853891589,0.4938606837566871
-0.8648112792193179,0.5259252874312377
0.6355072443538604,1.0711871877653678
1.1670780480194927,-0.06097415937758429
0.7473018854867473,0.6304328017753251
1.7785862851096503,-0.025351757094386
-0.8437947724384427,0.5498187484277224
-1.6864263622362414,0.35984469194979996
1.3644381134363326,-0.4624476026799807
0.48604745658951687,0.883236162963345
0.6984364584153764,-0.4503235410699714
1.038594707421996,-0.10626417353072515
0.5801136285281202,-0.2786230129964198
1.4286652827661364,-0.3653414142607328
0.8686039069453124,0.47845362340894043
-0.6573506619094042,0.7931122451596048
1.2066466692456608,-0.2743946662238168
0.27302852527912846,0.7991568192704057
-0.6139092803319934,0.8423036508175398
0.4183214630107131,-0.24066967157416552
-1.002892147268338,0.09921984632639366
1.0978203013029708,0.009519476786005933
1.9634864052535637,-0.04859360169534929
0.9145956665991971,0.37705337061322314
0.6106724563969758,0.7858093710986445
-0.6767279316789633,0.5979379646509145
0.5277997598998031,0.6255091630091347
0.12912237639793833,0.20298360628054232
0.8928599003317562,0.5472812612712442
0.822403373586473,-0.2517721811381045
0.01746973026294446,0.2769577849794813
-0.96533365828477,0.6122631297319712
0.33390083151483174,0.952645830030107
-0.03683543305574076,0.3666632424259325
-0.6446536584585632,0.6555192999686325
-0.967098804668764,0.2173774460207733
-0.036912628543724596,-0.028748101483539762
1.1007255451728202,0.41542698860073524
1.12634118894908,0.06570052094479592
-1.1330298947230246,0.007733616280408813
0.8504912842052987,0.44137304881855144
0.6982229806674239,0.5077195092256414
0.785618962165625,-0.6077587802571264
0.19892281930186276,1.0213298180413946
2.1048905070413095,0.03523489548230462
1.6460129123872373,-0.25529040107174006
0.14739392826592346,0.020172987892746866
0.5181682465721691,0.8751074668295951
1.1474948704699353,0.36985898382921206
0.20220919586794964,0.9302827521775044
-0.5911102846238999,0.7792338210511365
1.0283930502928784,-0.6154919654084303
0.7276338086605767,0.2131040269501665
-0.9631133339055438,0.3947440003895275
0.3554809243252981,-0.7770934439430457
1.3205567753903544,-0.6156172969159313
0.6227114005546599,-0.4772461270352195
1.1529653057826155,-0.5445125618490104
-1.0722505024438806,-1.9267068083921577
1.9766284836082748,0.404529277369725
0.9338363645015869,0.24707754035851115
0.21248112115148476,0.3192872813082165
-2.9034358167044396,-1.9916811252098956
