x,y
-8.418560126405737,6.486854137075656
-8.698740191276201,8.751605390637032
-7.644933320238138,7.237583443001873
-9.593811150172927,7.266861373085464
7.0156171010302035,-6.377523637740836
2.3077944381505193,3.0964574585996383
-4.158791896868439,-5.014951464141424
6.957142418646629,-6.953556011928193
-9.434464792405967,9.719675378547475
5.056537896776695,1.587610703978247
-9.40968993254779,8.904337821791936
-3.085968953621083,9.769677354024077
6.89953608083403,-5.469055215737109
-1.1837655139576717,7.607471118700783
1.3439340216721232,3.6610986630961992
1.6024737447130453,6.0238706778301765
2.53888520443427,5.082968525255603
2.886922660250675,4.2076139276989295
3.913824808103668,-3.9217677553710044
4.921462241313936,1.79130961815057
-6.088985607263599,-5.9407897030434915
4.627602302725926,2.2570975715454535
-8.95855019017079,6.868700863834611
-3.4350875269439003,8.900619439116886
-8.250802466572015,8.194073632699215
5.956754907230147,-5.409833623753916
-7.849048565235185,-6.626363106724611
-3.506597368887443,-5.826574316241382
-9.40591611162076,7.5668624807628655
-8.452243921836596,10.049602691413323
-10.081824503993538,8.938919423332038
6.197784268546458,2.9657977869201613
-8.420059908275567,-6.493883529171365
-10.277577327085089,9.159824911050361
3.1576474125507925,3.1248352669882076
-9.888023229374168,10.299253430138801
-2.6677353154692067,8.096267066559356
-10.52443321910769,7.420951711694214
5.494506146778805,1.3100073081314418
-7.966038144506888,-6.388551673873359
-8.234226852223912,-7.920489744119857
-2.044827759506176,8.463734196489835
-3.993254287977085,8.805817917657913
-9.006334563085577,5.860645078691274
5.182302805760203,1.1642057910149317
4.571676305895433,0.566450251381174
5.414726131066367,-8.299726193034253
-9.456758923830545,6.673393872071552
5.225400369084969,0.30183741630595984
-7.930869854248383,8.962943464005107
-10.644896688510483,11.457592032699319
-7.339799692068437,-8.292143541543892
1.4484196952031567,4.658025443103538
-6.237226768604156,-8.555025991194167
-7.609580198643113,-5.9608618324536575
-8.741043091509752,6.450739487645029
7.688763980056018,-4.603691523747106
-5.113835552300842,-4.373750312534833
6.187887057046794,1.3447269947853857
-1.0780455052910092,8.754249878017877
-6.820453725590774,-5.50581867970257
-8.545191650412121,8.6040415523357
6.528314494548067,-5.559310064987475
4.935970907899675,-4.980729682377691
-2.480879246922289,9.044042267694067
-8.83895269338028,8.317430871054722
4.446897468467411,0.19105460195590318
-7.720748558711662,-5.138187061382008
6.921006351757712,-4.300266506376682
-1.805757489913856,11.169214805581463
4.152711653198957,-0.24443939621128274
1.8475313955634016,3.971983472868178
-8.576209731193863,-6.402230657179896
8.128231225951332,-6.3901561519502295
-4.489163500619984,-6.071500513871171
-5.820521469276512,-6.172184161141938
-5.932690009196063,-7.059907945781243
-8.291822803027596,6.22162294250999
-12.273998322129334,10.240354780791135
3.8035402997318135,0.10672153117725669
-0.8805820774814583,7.63418466998343
-4.021578907577306,-5.965135650571995
3.4384426164059185,5.956510523418166
-3.345259775152775,10.43878194944527
-9.09096205463029,7.335450631146526
-10.382171266190614,10.019475296069096
-7.069405490719251,-6.373746122213884
-8.081162585890556,-8.216831677422569
-5.54194536662849,-6.2270559300411605
-6.049101318525033,-6.255407711606416
-6.229086072020294,-6.58194068810743
-7.240660726495799,9.94162065252751
-9.760985564637561,6.115492527380218
-1.2275538280489815,9.571977188923446
-7.310806911500842,-7.3485872440078595
-5.593577087287844,-6.313129330008846
-7.968998652589798,5.4687364640378675
3.8545609159648633,3.922132795388351
0.4884354930699697,4.991234563869911
7.047714426654582,-6.589129102664555
-7.024359590069806,-6.526061084688401
-1.408237988054179,10.972633582418915
6.770704822027215,-6.701976874722091
-5.157662903019094,-5.458216504571604
5.31623588390301,1.935482563198494
1.328378015941618,3.7674512428924256
-5.684910788492958,-6.28900984061384
-9.24676535790867,7.300737280660926
-6.5369859147129095,-6.617203906835181
4.095968782714844,2.7990223537684416
-5.132637492975774,-7.44917098412252
-8.034379614663461,5.4785178515663375
-9.543751470638462,7.422237967819707
4.028793773751383,1.7324453799516812
4.636670246165059,5.2683921892220935
5.818479949261733,-5.668205225217554
5.546663102903531,2.379019950633631
-9.017504936180956,8.544332775487254
-6.392252570812901,-6.983526438112638
1.368909400110849,3.8257748180171576
-9.536082634219065,9.419778526221778
3.580573224598838,3.8158401400039175
-5.921745001450911,-7.271674989414087
-7.60051986486528,-6.1033054685516195
0.9710038626674231,2.4286128017491806
5.263236761777287,-6.593379687284212
-2.0089571536161803,8.480685821759154
6.2419470001732735,-6.4541915845326585
-4.251419315688025,8.4682443293816
-2.874519174364859,9.19896643406323
7.440953724759201,-7.054295166286299
-7.538841758454248,7.294818843798349
5.575518979402416,-5.528187245739452
4.2647698412845365,3.5416886694132863
-10.37732629213723,9.716326137220157
-10.010739364469753,7.178388332477361
-10.241476297895753,9.492190149852753
-6.464315713910937,-5.458606308042853
3.956029935728525,1.9640106454060768
-1.8964237179901806,7.960870565024665
2.654700279819153,3.730605138305091
-1.3599242967670744,8.311109703072434
-3.127358071736378,9.912797832749886
-1.6370006229797722,8.699199397004213
-8.323709691252226,9.371247986809028
7.297465045071502,-5.655443043438011
-3.323595810499074,10.5151291584787
-2.832239991825757,8.647049127399036
-1.645669380531229,9.185755445788713
-5.168316107432504,-5.046040241519162
5.1717707803580035,-6.685698363353813
-5.660196108196498,-7.556474096311552
-4.94801478132918,8.880006966012017
5.359133510365657,-5.545961554632488
-5.552695461058899,-4.856793702088256
-9.165335419287917,6.833428455432413
-5.55386456248108,-6.292309025965539
1.8986306632814716,4.777507234552084
1.4507480746715675,2.7686387695904644
0.04125305779095445,3.9239742193773344
-6.33745784645886,-7.192941450874999
-7.305299019478392,-4.526621318392101
-9.51785052342485,10.052828060249388
-10.850605475086786,9.28912166254098
-7.455613941272211,-5.354296207350918
3.482715412800661,3.462396930433578
-5.829757985190321,-7.033766262465455
2.1762957650419694,3.4653648292543995
-8.219625134728881,8.436537359434338
6.056143791856752,-6.156414251191371
-7.452737326876596,-6.655997997805434
6.824143338150985,-5.563471025618702
5.695909207793815,1.450388467374561
-7.114322827810911,-6.395858868607706
7.584074519533435,-4.488635095747327
-6.9882113529316605,-6.282017320498492
5.1917069898997905,-5.578339027628428
-6.993134693387508,-5.474615833714531
4.9667897004672765,1.871761854218868
-10.283706093697289,6.686863668928774
-6.007852442490361,-8.613203988452337
4.787936250118916,1.3300192738180767
-8.817807087061068,7.522189168202682
-6.474018133223994,-7.278688924221654
2.0213583693701795,3.5569678473762787
-0.10578203781447515,8.956667331164736
-8.246844288843558,8.194721985169842
-6.634831597193235,-6.52489557948214
-7.803670386767802,7.8100219322307325
6.958976229097963,-4.889887874232971
-8.827992557274964,10.274086349828805
-8.063974061615799,6.51318162918943
6.611605196119431,-7.121044013648975
-6.759705928992154,-6.560444663231907
-8.650746100325723,8.516687078565367
-2.152182137087703,8.321376532937668
-8.200013589283435,8.448563924384212
-7.0186911850244424,8.231248435207402
-5.084686848515449,-5.900536028414008
-5.098339858676486,-7.884631508776183
-8.661490141350699,6.794617341115101
-5.356929935379054,-8.568448801409676
7.711106937776993,-6.49529123606674
4.3076061349780135,1.3606187815866702
5.2248323293145456,2.0298763327799976
1.263818418846939,4.81661545309705
4.303737880041103,4.820436289395115
-2.2870638514190373,8.535537506534844
7.5983063026982105,-5.1718131878646085
6.084222248208047,0.30076515812837945
-9.590221386539334,9.601631538884215
-0.7467286466871901,2.7958247496371493
2.766520080463334,3.4264992831491483
-3.0733938029132366,7.520248334908571
-9.294907811124592,6.952263337104687
-6.661591109053738,-7.123204354669672
-6.1122222611868695,-5.458960810884826
-6.711323217743015,7.453609851760441
-11.483631753900765,9.605904079835145
-9.64416511822679,9.876743313955657
-4.797654766098498,-6.630676182501216
-8.51603568483397,7.850389726783419
1.9605413111678205,4.20459557556137
-2.079856800251016,9.393925776584288
-9.048307165159896,9.442164839240633
-6.665199717991282,-7.276872497119994
-7.355726942938205,-7.661299404547859
-5.105697017102434,-6.932322073020913
5.3153696834935715,2.5506866385479436
-3.109836312971555,8.722592378405045
4.85895039876577,1.4977774417261898
-6.723702782090097,-6.6616060887242385
-9.138567016558373,7.090212063616484
5.118560016879038,2.1292604223975844
-6.36147393460149,-5.688136197665097
-7.64550176982955,-7.700009638340321
-9.936737199431837,9.634530053052593
1.3611070174763857,2.004969421993255
-9.170972203081789,6.957042789071402
-10.958329360987012,9.276073763102215
-4.951678010909188,-6.8800377262170835
-6.888674155621646,-7.417933189753329
-10.894027530592227,7.468529232860069
6.6034316697719175,2.3083302504758496
7.123678343630484,-5.161242914570068
6.456470265188397,-5.790697240248236
2.892259504230527,4.410408294559108
-9.172460995479371,7.476092164239637
-9.772036166232352,9.244080087461414
2.0646016569485415,3.4091090527133194
-8.085779569396546,-6.961351159039114
3.689883132708406,1.42041889687441
7.233157139947034,-5.23199351675239
-6.58439184034177,8.556307187635383
-8.107830832432537,9.287461876911086
-9.232229009107423,8.731594237457003
-7.1790210344835135,-7.4723539708999605
4.191183153608617,2.2074289483974976
-6.753371318437337,-7.4929675879503534
-9.916997032699902,7.048689508950447
-6.19743198867546,-7.065439706193347
-5.639583012178731,-5.0124170917903195
6.270008801102511,2.343509951269578
-7.970928215146744,8.935913537656262
-9.20712362153217,7.676829355326073
-5.006050797254134,-7.773528679115232
-8.278191265486965,10.387057932631386
-2.503953923334567,9.061266721963063
1.052667799568419,5.48951551828218
-9.548565864897121,10.10418808408259
1.3621414734820378,5.124480942085149
-7.081860631734206,-7.76847569538678
5.731787920079981,-5.103179451585059
2.1326648662239474,6.105340019340366
-5.851786790978855,-5.787651773258065
-3.131232428607132,9.597023711372186
-8.45190297087585,-6.781222377420763
-8.864549402158477,8.381929186512057
-9.327122333500931,-6.978075325372702
-8.786849190840073,-7.081883969575105
-1.309118666625889,8.522383680692116
4.001848670575727,2.2555223479203845
6.3165693730317205,-4.311444930175721
-9.114454174257153,7.755131616325206
-6.450478911458072,-6.801352382116888
-3.76936238822533,8.397924720158844
-0.6998912733196401,8.796240232805948
3.843097603558926,1.514771320727938
4.2566718241910095,-5.0818728532454385
-7.494042671412482,-7.049244553947911
4.177345869914722,2.3608495629735784
4.344822646422459,1.5103133982263524
-6.032773447971369,-7.396136124997675
-9.560462626964759,8.733510427114842
-10.23280633473503,7.1802018469343505
-6.010230016072479,-8.62389324002134
-1.9371913447522773,8.309557692587438
2.2325298333683903,5.434830045821547
5.678605895670284,2.174699289723234
8.742241080247423,-5.955943223778902
1.8900675056939815,2.406499318585335
0.431999333434659,4.486099460840769
-9.90229571752303,9.540223700205647
-8.534923086038756,7.654598806489193
-10.730684581142283,7.094638706610993
-9.853531687077936,7.847062141866247
-8.835958438686202,6.748510758802326
4.327042363176579,3.004089022307639
-11.711642924441005,9.945018119758506
2.7121496625227177,2.99178305296566
5.1702480252269005,1.853610927314336
7.043341011464194,-6.335522431607931
-9.591196294223513,9.208980819405589
-8.075817143943345,8.885463652685486
-2.9068773166673543,7.830255569975762
-9.17316154842292,8.85366930594955
-10.300541188745767,10.55468109835852
-2.5914513227242035,9.320736991161663
4.501082435282566,-0.25359184101649435
3.74329329558091,2.546617177296131
-1.2920391022272537,10.535602180120772
-2.7226404939829583,10.505012265048274
-4.857059361166309,-6.2550123784494565
8.34016853989905,-5.564311866861829
-5.602332234604686,-7.486324290092989
3.75191589962648,3.001053575374142
-2.5732753872014666,9.550577037715511
-5.699309351973645,-8.128120182169607
-7.1385102374238105,-5.845744565326809
6.03864176137798,-6.081946402375324
1.4074855615430666,2.779771521810856
-5.954755264675297,-3.7341645208288763
-6.37762530208471,-8.586972155468997
-8.351974550811313,6.317783676681674
-10.155688839984888,9.035812503094109
-9.012848079524996,12.05043937776767
0.6521777287071133,5.525752882813006
-5.633805636187766,-5.959355028018708
-7.19412758450147,-6.64843965425722
-8.555340116727901,-7.258471678402291
2.5575105200078445,3.6360915521908903
6.44791130524319,-3.667690814061907
-8.951899498737642,6.243990211718748
-2.6896775366433756,12.207393696043182
0.020730126199202115,8.020693124266874
6.709247848243131,-2.8373274280610667
3.9341232740009033,1.712561351606774
4.403898737361155,1.4832256629667695
0.9506016043484824,4.927466211277862
-9.238230896868293,9.218679445787094
3.049379172825655,3.885105910858776
8.302771756699034,-5.989603655952852
-8.760619296611004,7.200869243244028
-4.248730212545202,-5.583550230373805
3.045726601480349,3.278364300909915
-8.54132646237128,8.403878716772347
4.64041819885698,2.2761319914394633
7.639116852936453,-5.76549268671334
4.479428792962468,1.6930586761907258
-3.888516851067277,8.283356088256403
2.9524024967834435,4.251726699724632
-3.1015535787048036,9.137833824153903
-5.478479487079458,-5.99833765039379
7.265287643878697,-5.799669786275783
6.086704426627263,-6.050101372170407
1.3288709922486945,4.382676796728853
5.627740418634611,2.4323738655402614
-7.4258476066384524,-7.398946636097635
1.8157182045443752,3.980798271936334
-6.1924497160526215,-6.6058945581457795
-8.293112183065464,-4.7695828599857375
4.783909738207328,1.9912881615666034
-5.692499938743245,-7.993953970676964
-9.903625653843667,8.918021319866506
-2.055688910498283,8.031992093943643
3.9495269701018123,1.88730578314297
-8.886681411873015,7.379408553190758
4.826985936353193,2.3615942976182382
5.7519256783313075,1.4216539538377515
-6.795941977877553,-7.588296557363205
-10.115170824735653,10.784075143606744
1.6238436645411254,3.579149424490949
2.4816228339163864,3.3036545767879804
-7.299982517727796,-5.880959998658761
2.6970342179746676,4.088552096761753
-10.063896046547855,8.94355286274963
-5.149510421942431,-8.559854919794942
1.2208583862109297,2.744694916146366
1.085229950504845,4.161090830563633
-7.326685515386415,-7.008793655443598
-6.853335430542513,-7.012434398868157
3.954891657084354,2.7743514479289146
1.5310856100384287,4.757747662862443
-7.765279588904535,-6.628521675277102
-7.330295368719278,-4.620507565533469
-7.809202311679642,5.770818114753941
7.132564786969283,-6.494777825839471
-3.748304698706651,7.546760862445882
-8.079947643348588,-6.756754801068783
-10.118486570337716,8.278544703380625
-10.185684252583666,9.714477471829156
-9.017863497848577,9.667694153049306
