x,y
-3390.9094587347076,1735.280922846826
271.7921150739413,5148.382678859663
422.02107149409585,6919.054618675891
11.55974860781572,2920.6596444673764
-857.8528838453402,14547.867365819533
584.3262595396415,1431.3318482966665
-241.90925649525389,2062.9305672487917
-216.95677896951702,4743.9596312795
-207.12025335690873,4270.083337487092
2174.379574507475,3249.836435523963
-4765.169345585016,7480.162242283033
1866.7883995986153,4014.99634418469
1101.0267913791795,4611.181937847728
76.75638461531116,4255.619687393004
-4510.152974590638,5645.112622605501
440.8310503192748,4972.365411541133
-461.2985489847947,2597.6760573499446
-176.06852767159933,3104.295832674753
1361.199384892523,2934.328238825209
-2817.995209295409,5638.530914673788
146.14648927737585,6560.574144953012
987.6458771046628,5216.4513584961405
1075.5431448142872,4837.64789455981
393.89039082914996,5765.726313598359
-74.4224316737932,4794.675682070505
62.25033004848751,10571.714333135693
2077.6571964798613,3700.4325352045057
-632.5477832276476,4729.534535782301
-4210.08718437515,8875.921656986939
524.3518955058421,2941.4501019179365
904.2659115776717,5164.349785272179
-1917.873925166305,8072.066655886205
1197.3692987621448,2696.609720544047
987.8286090652,11192.766119508662
-1131.6868267635416,3309.370297636867
2298.657768680243,3427.8335068587066
1413.3634785626346,7627.873139819515
1333.3069931011573,1849.4053595245682
-1148.4491677912683,8167.034748223388
6928.423121366971,7803.243811835649
360.9512439837574,6214.655043805524
1039.537379090756,3334.26012862728
-907.2326608184509,6582.632929857803
-492.0450858528711,1152.3503855655106
2167.8987671109044,5687.922543030952
5555.009648833848,7952.296979213965
4624.952037275989,12982.435385561012
1302.5413682520998,1638.3372638604449
-1210.577758425941,2723.666928211741
-737.9988129879534,7559.150453579372
1827.5392012688176,9494.98475287443
-1603.1769384608228,1268.8004009976676
1473.0290691452792,1355.777702370471
-383.7259414625836,3964.722615950517
320.5775922323876,3048.698349596346
2963.979978837529,7028.736029001405
580.218060663618,2928.8343573703028
1511.8555675549364,3923.7005422532898
2780.524738696753,2715.2358922629155
943.1217144526591,4828.646809577322
-581.0435386327913,3345.1176958583656
715.5617056058618,3952.718769932525
1269.8791334749276,3723.822551988981
738.2622751612264,6190.477540117792
907.0691607530584,3639.744973511399
-4.238441002813261,1864.512876095997
-1037.1340306895704,6623.674805096838
1143.4021950068213,4536.831333054205
2519.1546416332894,4360.674511318082
-423.5955202788239,6191.338767198309
1990.1112953057368,2964.576434867291
1070.429253592426,3761.978192237271
-119.8517122912699,4902.462240696676
518.5747133105536,4922.103599616887
3729.240428393051,4204.736861440333
1217.7715763331112,3896.7341693403228
-322.5863458940223,5827.037813200106
1503.3840926745884,2576.269430839095
1602.9871688235385,795.2280249305545
349.23215146183793,2860.339020285132
165.88587284139686,3193.9721636783465
-2688.613316847419,5584.114558926682
-963.1676154961481,3036.308079574307
-333.8831975912575,2270.7537025471347
2338.426831237724,2745.626849519796
1767.1829840963164,5991.467895849465
315.84695779121654,3185.7122988842916
-78.91816650591272,1787.046950227307
-4962.737999928616,6093.056527858479
528.7741347732191,2226.48109372261
2117.829904462499,3877.6861962788194
-1830.8831693520365,3932.778658551167
-9.595049005379792,3564.6155657295217
1082.701018009138,3170.9153021148136
1039.7062879295618,2268.476470209874
-1619.9106890720063,2992.7389570558007
4642.722414394223,11694.606509968982
1724.8019426806277,3857.096409540799
3273.3225320268075,3000.1230849297162
-1508.854563712604,11271.94955643388
200.14163311727924,4180.513041590249
1416.5820773648863,2268.7106889178217
2481.053799305425,2319.526374417171
1294.6800039261195,4125.408250703729
844.9897306358582,760.6716639021906
4412.227428577038,3181.552022377496
585.3152471864014,2627.3811511301737
1891.9054980062197,4628.6481792219
2385.8298217558786,1732.4121002326315
1886.5838765454098,3234.162002370942
151.19532342774346,7408.751216422703
-195.08934090249534,11876.51358296141
-1557.4070325590874,4173.705633676584
-8221.421385911919,9728.08255721763
845.3149312754333,2388.664295301615
2152.6382361022206,4182.130670964374
2891.2104760928587,8244.842573092363
65.82395890211359,3317.421525955083
-3069.194003140588,8133.193338801152
562.634696206882,1781.0271785704822
-434.2458053166298,8364.507297582511
48.87247768264473,5330.512436599542
-114.23945169295382,3911.766171101308
-2882.402010095035,2250.301510746819
1498.5450699216221,3723.3972271582334
1202.0889082335461,6286.913462843074
1555.1457057621435,3773.3945852229294
-444.42882201546945,1162.6713644490794
261.73321628362714,4590.9165868328155
2423.276905037669,3823.215378450559
2092.4001852103197,9778.568720712863
-228.87103484631996,4018.2016208202413
-6352.876372514299,8869.059431826257
498.5744200146401,2234.9962336279004
-702.1727818650074,1547.8970328704456
1157.0116484908217,1858.7127644305492
4826.090124521433,4418.662450299947
-1194.8695083153375,2949.7070963167785
-442.4913443955742,3224.139727175441
2254.867335178896,7162.504120485456
-2846.829971081902,8417.901125530887
3207.96221906873,14113.184040312415
-899.2579718301117,903.4223044351588
135.7738239792319,4755.593988606569
262.3105266994977,2203.5968533440273
1045.7593344072886,11564.781659074915
-2294.7210836675,4648.138137823475
1696.9541071619585,2648.7193422763426
1160.5084656466997,1561.1347440250338
-1232.0203651524355,1521.0922858385609
740.8672984167787,3898.335602465502
-2409.697126456211,5302.445592424425
-2096.328065453463,4884.794421443428
4607.864204874807,7918.040927266067
-373.4615537426007,4446.982238606259
-60.015565323203646,5139.6850073378155
-8364.225957867477,2186.02949196195
-1136.6052800134757,2494.7336499075773
-5.639284908987406,5589.659335154694
1134.7530444182876,11748.511650062246
-186.96703275730192,2692.9788500874747
-582.5627145557642,8654.97581203728
1580.0476397596833,3742.023887845716
-5423.435976828771,2567.6462346241306
-3572.384629793806,10571.278716594108
-1097.3263922364927,5816.867070458964
1605.4102192300322,3811.078894748308
3795.552580572584,4522.087116736487
3948.667096620701,6101.718584993282
-476.862327514482,3604.398040667103
1318.4935877284902,3295.743955826302
-987.1290307306929,5383.754135079299
725.7051636870467,3950.4012754716355
516.2012617982234,3731.542396497645
-1511.423031223851,2063.673427869747
-859.9373954169531,4230.324783649615
1256.5942532558538,2873.7128740580106
304.5254319417479,3835.689057609502
42.534032571448165,10690.606166268079
366.90290971026656,3214.960655057318
-3193.5340160475967,4329.914732856712
1381.4210331180134,2393.2129614617397
863.7276555809215,4141.105111762656
4713.713892383672,4550.137298981179
-2451.297581261546,8216.662841096742
207.3863910338128,3580.8964449486143
1149.770036658046,3383.514563499827
2695.0028136806427,3310.2657572110793
-665.6496736144854,3978.9114307951577
-380.35545539944087,4392.2469808214355
-2636.759942437263,11863.08836062457
1217.0883229299357,2648.447674799381
-482.97501812425946,3820.9976069223057
1362.647766504656,4566.052858123261
-957.061079512685,5114.546924328361
1348.1229647450702,2907.713499587853
525.1760503655286,3336.4864992602747
-88.79988079586133,3882.247871327969
-2920.541042961173,10655.260408662205
1366.831002665815,3037.938230877554
-261.2799554143045,7263.339482381788
1942.2496407062686,3460.619061642554
1379.9979512630614,7648.007826953039
-2505.498016085579,7975.3983496434375
-900.4829775596174,3865.3339111393116
-2608.31242570862,4945.9765105594415
0.19817813164706877,747.4186862677511
1868.330363519474,2725.776693075586
5469.726696491,10066.239723558134
299.065364985379,6823.515835240934
-568.7489217188013,2911.100665451928
201.31305695783692,4547.929214145937
242.11111608605808,3024.174340553365
547.5219105040742,9810.11925271243
2721.8479812563983,590.591850058996
-2204.2999105112517,4963.028238897484
1500.4262943050044,6042.862848107002
1465.3791902299618,4131.367779825339
436.0893643331666,3365.2235367384537
673.134788336695,1513.9832560703019
-296.56721958071034,1971.574572659457
826.3254743717214,2780.165012390937
-4070.6295482501437,14218.344269778014
-109.00876951309328,10453.89765839506
-457.17559006580325,3835.734717417626
-5634.097745835368,3510.014658900928
1397.4568320759759,3015.1420671059186
-15.118996060635595,2493.6607516642766
-405.17325016606776,13984.116197076046
-1021.9753727007007,6923.796465411898
1202.8270837892717,9249.921269288856
-4265.764333311685,4474.265247262906
723.6284762059731,9679.326022137222
692.7492475973539,4086.637009784665
-2030.5188016698276,2142.2585307288987
1490.281751583866,3098.9357389945544
-670.3166609273649,2521.688014368545
51.765637779655094,3349.828067357592
855.3061004398814,3448.276428223181
-161.70729542142794,3020.7760979058717
116.13058396205628,3311.8239395268106
2469.5035611186995,3249.0562526198496
-2964.9553640878166,5201.544023235167
-1975.3357909113502,5591.4678879118765
2937.052031333035,7862.382467554645
959.5285140756669,3030.067529011521
1669.1185169723196,4589.522083730707
868.5716001783646,901.0002652164112
1348.1466021937185,2805.835718016127
-1426.6571227859022,3839.664436946532
925.0189220451185,3524.668705920806
-308.17006353074726,3962.4350500266946
-375.6318891708145,2481.7934811195487
-1298.6889349416135,3086.8118875767295
1181.90087802838,1766.0701256869418
1208.2365523484546,3821.7020178148528
296.3407514651948,3501.765870361205
1146.0190717814617,6833.002476261434
723.6323182312956,3134.0411141821824
2855.872169395627,1390.7527415359898
1710.7952039288484,6773.227656773041
2926.6958397998706,10547.29257568935
-2875.953216924162,10571.596347532606
-1973.5632270139697,8430.868831055592
3369.088844299872,9579.215880582995
2151.193729832313,3809.4978161529443
3077.8973436960096,3486.5010489958786
684.7325323577229,4817.558766183147
662.0073264243276,4517.418724628859
-2410.0025604273033,12100.826990341031
-531.6743135371844,1552.104019402447
2241.9555103009466,5755.642122618996
2494.9287741525127,7118.612913648028
813.3919213405225,3307.0009648557443
-3680.493693433793,8269.889099303906
-306.94502787998306,8093.934891097562
-355.26414163050094,2309.414064586027
232.8950301925392,4006.58068968828
-477.0146043306903,2929.836222561897
-3037.4844404674436,6417.234016335211
1240.0991479750132,3470.0448478030285
-910.2899495327022,9396.867214326485
770.0367286295425,1290.5230021925788
997.2416754563228,2625.418589348391
-29.23084451531429,1859.6837495062973
826.5350230596318,682.4233662267543
1816.7706274417158,3795.844972072466
-2768.3273643973994,4597.973173480632
-1752.4663603306017,2276.4234341288757
-1122.3199732770668,6302.024376488591
-2900.5984624957514,6034.255359372365
4324.211836750852,6977.163155805868
-5790.151733991825,7093.54929345403
1528.9227688165572,2029.3444107258877
-496.5813258884109,3450.4984935099137
-63.90596472124912,3765.796796862516
603.1383492668601,2482.2361682594924
1073.769587391595,2355.883429867172
-3282.1459039855604,10604.736594557891
1418.7052179373297,2806.2729890706687
1255.1559085642052,1342.2265238321072
2475.001675547591,6672.857466094265
-615.323526345933,3806.237633282187
1858.3949282369122,2850.296096884894
-64.90159023733685,12464.9995295148
-626.0441090803523,4617.211067942924
222.56525516087282,3556.409053683252
4041.9795278353386,6129.528433936884
-22.037100388415865,2294.6558251206243
-120.82365769170735,1679.5823371888837
1170.939878088519,6893.948194010489
591.865281576296,1256.9529135382666
1280.1311886090102,2213.5305287820875
-3688.758347547653,9532.24845587267
316.6956887599099,3845.617958609733
-1542.8885370838727,8137.560137423399
1097.6001016646965,4225.815174548048
325.2152324288742,2839.0088103155936
16.586402476736737,2439.619322381818
-157.5511820557506,4623.105008235922
2890.0107261012595,1546.0634743808894
213.57992759774817,3813.0214505568565
-1804.8772009621707,6049.738846967026
3183.3783993662514,9350.158698519814
1796.4061614948496,2401.0530710909443
999.527723807144,10016.478900230655
253.55726281534902,2523.334975145765
-1794.353345621412,3764.353511302618
884.3614101029318,1325.9083388812217
247.6126527445109,3183.746589155165
1140.3119513869838,3156.333825064542
-4068.0258345384946,10621.89510624658
377.02343901222014,1814.5911556087628
-2775.6774706176484,9483.308813825828
-917.8776874764039,984.1042585523546
961.2564110785635,4326.219976704574
108.09384919173539,2183.377531400049
-3727.346153186916,2476.1422289459715
1485.78493590869,8861.511689030303
-4805.6376344846985,8592.534518634046
-4363.152159878803,2526.276067404203
343.4138887769099,2053.1456422809088
-3774.1951648379263,8078.529549243961
-1007.7118100326883,699.3754747271951
1298.4386300283145,3351.3889696084243
-1526.419146202834,3747.9130060412754
1431.806382388033,2291.710299241224
181.50850097452798,3810.9310557060367
-169.67043959979634,2893.7365829449805
-885.9374513187007,12785.986762574037
2234.8475239176123,2438.132769356234
691.3192164061275,3975.518635542133
-4372.234415309596,8006.993863767803
707.4398227650487,2819.5307834127107
885.0148694286224,8885.129210860376
-1522.5437189885456,6523.294773455199
-561.019340669365,4173.440471830835
535.505581221509,4056.185915353957
-27.625511316276402,3672.6859479851564
-1237.7433886590366,11408.352098310503
-83.01041143977761,1055.13715614193
-771.3026968641225,2535.656158508981
838.3412663718871,2817.447316930788
1916.895561548632,2880.8388641654055
-53.23083935458237,2289.5526715072965
2247.147295575386,3520.8356365406494
107.16130889331595,4716.15807231173
3560.634971255217,5721.784757144633
40.75328312751776,4471.090498981868
991.5663792497141,2533.8302690631226
-530.426984387949,2169.7380182011775
-333.41056158487197,988.6292302342358
1124.1832127623684,5724.592325155565
1042.172593005706,3014.9347216970846
-4827.284782352409,4505.526861276541
-745.5502798062091,8390.71547033823
1821.08294022084,4400.960699201331
1639.1473317562986,6116.734046421886
-346.98908814440756,3037.4865571832947
-3120.21020098588,3937.093600546957
-512.6823763179552,4312.754098193263
-306.4830957710144,6954.448155816598
-3859.8238622863687,8765.12784174696
516.7390186538477,12511.701250605902
2508.343081443967,2216.9894859938236
-665.295968377533,2294.257726663588
635.9424139199068,1081.343231652604
303.48893037363837,7809.2033260914195
-4111.95099294256,5927.199733003513
-281.9518305267155,3098.350572100938
-3735.4142913686296,11926.946406018295
80.69291387446913,3118.941690070691
707.4102858822266,3045.5905088994373
