x,y
0.5907487171293876,0.7889878582998612
-0.7436530647858969,-0.1944259801368793
1.9964338279260527,-2.4171085801825303
0.03882796752653731,-1.2119730575872318
-0.3162138330097322,-0.9203239605364758
0.9881269589208762,-0.4882059821171685
1.9140220709205495,-1.485902225171057
-0.019038623122224055,0.7977622655883974
-2.3244237909734378,-2.3999659486792453
-0.7644466229159357,-2.647689747983316
-0.6836275191826897,-0.617949696553981
-0.3750923437790565,0.542322617853749
0.20778431570521216,-0.7574887501554366
-0.7038640783535721,0.9998765731953287
0.7147261265579655,0.3020916193646566
0.8103010963845606,-0.09573417474036611
-0.3236304376979142,0.8519650634505229
-0.04711882810637606,0.8365227740097464
-0.38509140209502746,0.8379998700800411
-0.7196620279565139,0.5607868206230744
-0.6360771611199316,0.9329333974256492
0.8666921670128812,-0.13356880707066096
0.8299536702784893,0.06601351133302918
-0.8122848724597785,-0.07990605047745969
-0.2434044938710162,0.6608018247304114
1.1308869930268939,-1.8891400262438678
0.47166098567217196,-0.916195026912102
0.6472028042570387,-0.05335090950751381
-1.1543570525266411,0.2440083301100597
-1.622838756650568,-1.609204095272082
0.3498593672465914,-0.9653831023583062
-0.9311478613993615,0.21379551749900624
0.5815578436837439,0.5080623272370416
1.064236761358578,0.1394157155584573
-0.6760531684080306,-0.7107311405486679
-2.6035738641732076,-1.5662174210043125
0.807589557498829,-0.04109781940912666
-1.8275118991244463,1.260668117592668
0.6403337180607722,0.2472459671282833
0.4538656217264111,0.6207509753550431
0.9668274831672903,-0.176025935787338
-0.5035957276915758,0.4836518791489899
0.6547231304034448,0.4585089760221627
-0.021775943106170426,-0.7828439663788602
0.9334402044046712,0.38054503406161533
0.8551055543452097,0.5401891725810043
-0.7915980825890676,0.7306568253239559
0.520088226317362,-0.5748681346326767
-0.24217620917576532,-1.0099592104552775
-0.7076988341907584,-0.4960788002824766
-0.14338343365322015,-0.8938323972961726
-0.01505047202132577,-0.7972350629602516
-0.24129871727109065,-0.976623664510804
0.09382797666118628,-1.0580388066053081
-0.4051136292043134,-0.9875322604543285
-0.45797473516421705,-0.7014639690690034
-0.09300291226755299,1.1486868578294729
-0.5445828971626621,0.7288106037538933
0.7245510673353722,-0.00980427849973331
-0.010039487928149168,0.9492585123678998
0.3875191608797245,-0.7044634753663864
-0.7838984811176902,0.06527599510823405
-0.3287022964273368,-0.9052524594664739
-0.471657209996536,-0.7031633128532883
-0.014795342510186937,-0.7094412934888708
0.970936507721216,-0.11599152750728237
-0.5585799946936602,0.6822070644484284
0.027779787746577453,0.6676184161607427
0.07144415409144471,1.0115405992847715
0.5149567057023295,0.5800769976724994
-2.2420874668807085,-0.4364314375822822
0.30372152950108167,-1.2086292752884034
0.07728305318146048,0.7164808027040677
-0.5476509879566621,-0.825651643075681
-0.7234383779936923,-0.07883568938672869
0.013193162214968588,0.9060973765269074
0.47828740979062917,1.0083320765742574
-0.5942012608684344,0.9112570268590199
0.49447859425559126,0.6547682408630209
0.6944776036703242,-0.8543864570889632
0.7184988110723289,-0.181213436665607
0.8092812810126,0.35183705680955935
0.42941618315496316,-0.9634950058139278
-0.2154382522552106,-0.8409362228240941
0.06802592921175458,0.7932792098562491
1.231569358392572,-2.8658458368069697
-0.7889715595357278,0.5802329853642212
0.7793378560153374,0.142122287640627
-1.0015509925874766,0.17233772671752995
0.827502514154005,0.06071109518104702
-0.9560547502981326,0.10502970071127281
0.7669541376473066,-0.30804503967494545
-0.35711753853662065,-0.9602905246814625
-0.12261920320533476,1.0113314582203725
-0.9174582658587793,-0.3225695642984946
-0.5330510386390592,0.4551506231542217
-0.8794268991205384,0.3784532121527232
0.20868395994372596,0.863530562690757
0.9151145159769586,0.5330385484999501
1.9250341272237046,1.6083094825152884
0.5961979010821361,1.8354623875590388
-0.8476137218838312,-0.22989139248096088
-0.9891840392604652,0.14798210390171432
-0.08076792265198313,-0.8512485655270698
0.850121578298389,-0.3170192254629446
-0.46609224966061336,0.5449946377190558
-0.8112249659579169,-0.1758490482874336
0.5366300254603825,-0.6778526593714289
-0.022906119730497748,1.0058830315256273
-0.15354880045785996,-0.8261162312212319
0.5810992745196292,0.5428458208484633
0.5377456408393675,2.1424870964140004
0.9417592728390866,-0.390797082627973
2.2216147822659567,-2.567067166499574
-0.46519613214010386,-0.6095115494766818
0.9269670838259885,-0.4966368390853808
-1.006316754812326,0.17400494522322793
-0.849440944642466,0.23059279049654136
0.7343418764069163,-0.032677917336922685
-0.6321942185691958,0.47168001428253836
0.33297802931731724,-0.6217453792108609
0.08984028902700368,-0.8448300121271053
-0.5394978574203543,0.6405526555118914
-0.5125263241845707,0.6547801632315329
-0.7689317299294333,-0.012079446767969793
2.0316949176701655,-1.2876203424598027
-2.077394594254537,1.7712263757441447
-0.7328617791382879,0.7539100926191582
0.5763273893231307,0.5221789497855818
-0.17335364328134523,0.7151221784031264
0.04743273022015093,-0.7272116130583112
-0.9171410067270094,-0.1307435568027739
-0.9481632440046968,-0.2849007296502634
0.5031239923842983,-1.071025944537983
0.9416581639328779,-0.5049869485187413
-0.4816819632362795,0.6428649331842996
-0.9933949316933857,-0.21829274317680575
-0.013876068434741963,-1.0986426342665152
-0.10037797214912215,0.9795041020110867
-0.8724872443755993,2.459018192498892
-0.49962558884145236,1.08610945832306
-0.33489267625438884,0.7378351168618908
0.46104017725103746,0.9199311775563843
0.2466967109199345,-1.6473084614881126
0.07350406830496548,-0.800383090163721
0.657282989217539,0.776963639218369
0.783530842886293,0.6518691635890399
-0.682985338098068,0.3995000534745722
-0.9620400490219612,0.008006121829603169
-0.8051746282967469,-0.3397389150994117
-0.6077723094845084,-1.6896094857475
-1.1190577638606893,-0.2543852606959457
-1.0659933444812382,-0.059241715458997174
0.8815253284713251,-0.7149859456764929
-0.4329865063273742,-0.7676112055804014
-0.6905824369819284,-0.3676068656408363
0.48385360807891786,0.5976776448672642
0.5621479259137137,0.6255661977079807
-0.9228125428899415,0.34363470774571425
0.6583718021388313,-0.8027554733323551
-0.7536029969810613,0.3779297202130309
-0.16279452435026986,-0.9249860904035686
0.832826595978863,-0.1794948283688015
-0.26049094424148317,-0.8482082332480468
0.7426702216138465,0.4019292094372289
-0.5660712212775234,0.98165133787534
-0.6247378130422088,0.5330801044011745
-0.16908521852635164,-1.1703281260146254
0.09308964322458113,-1.347092952810337
-0.9871015812241208,-0.7253740286165984
-0.6262965862311368,0.9284527871015364
-0.18203112366848268,1.0339770329410884
-0.8578586422861387,0.6339037250123084
0.8781209904921804,-0.3982632898749736
-0.35101854644277086,0.6317533160409599
-0.08178355379271444,-0.6876273021623632
0.5186601059703427,0.6669525772376002
-0.09776264807184995,-1.145704690514516
-0.9686151910192602,-0.4280207301909363
0.8295005310532022,-0.19837833198783245
-0.8803191585747859,-0.16765549683924724
2.583578466670459,-2.203806040774529
0.9628146022205883,0.00466748246451331
-0.7355439982806531,0.39127849983902263
-0.32121693115180444,-0.6132140400154308
-0.2141351672871294,-0.7321583000081477
-0.7968405200816703,-0.1408662096086751
0.7823352869897114,0.8803354710110701
-2.6275447942609853,-0.7232225287938086
-0.8933832794091346,-0.3327438497778575
0.3718793428744438,-0.843910425894749
0.718488379225174,0.4325134308325653
0.43825349534012803,-0.1726270782614847
-0.5136823191330551,0.8491345690844287
-0.7772662288186131,0.6199434123936539
-2.442242175790985,0.3895661359698881
0.5277292490139025,-0.5681037405096433
1.013545296849337,-0.4671446132377453
0.6916932525753685,2.8076554758212477
-0.683359784322247,0.47722360088413396
0.7235466439780962,0.16426205943219352
-0.6379670477375228,-0.554593570888994
-0.497304838010069,-0.5890808202703163
-0.8600395946859001,-0.16788815405151936
-2.1009431283669597,0.662981995741668
0.5980718427152609,-0.14886607117891648
-0.6121937329974885,-0.762084886737602
0.4136042044401277,-0.8469281122724799
0.8753655253217114,-0.27605448429086615
-0.06875839433485346,-0.7459054561943108
-1.002506145849766,-0.21448593238243344
-0.703311155941605,-0.05664436787935188
-1.7231094901164055,2.442952452334665
0.5584979357698547,0.6178810035799871
0.4117592729909516,0.761123394299307
-0.01304029665429951,2.9261735750997904
-0.07907024485421044,0.8500675905320025
-0.28768453601289945,-0.7372835779298514
-0.31184223003320927,0.9549617878959598
0.06230646995343535,-0.8125842263323195
-0.08019015562262069,-0.7016199058586939
0.06703313334872035,0.7340082125722908
0.006547741587652298,-1.0455381087706412
-0.7589962002315866,0.39818102450460746
0.33537305390466865,0.5517201911920548
-0.8580682656467769,-0.17183251665838473
-0.6358252904159969,0.7069155003318158
0.45835007694120333,-0.5605440833720572
0.5378544956299262,0.6002236283781385
-0.9000421379073278,0.727110020917545
-0.2708877813174161,1.1581098661288796
0.6290797106766165,0.42818167148383873
0.8400492426596965,0.217774382819046
-0.83740261030342,0.6479314608904978
1.3047773317617768,-2.9597912646244477
0.7689068526677015,-0.6847278258427677
-0.1639358068788308,-2.5886879177730524
-1.010667539634086,0.3034888452229616
0.6807909418675153,-0.5158121814686218
0.18378142830016841,2.6819637852698843
0.21609398782020767,-0.6759308213644574
-0.9178814832541814,-0.2712482525418306
0.6536423947164279,0.3600186595711591
0.38729122872180377,-0.5896794933287884
0.5396328535897779,-0.5987010061520025
-0.9072416389212806,0.2619947698495063
-0.18762082316960713,-1.0687676310532468
0.9687734049111784,-0.6516183338798187
0.6910117484009517,0.44398067081368636
0.1770357408866424,-0.8309805081186596
0.7280817583226005,0.08966282910959042
0.8594215027801904,0.03242445276189013
0.6072319407445189,-0.7483581083337495
0.6847361748697021,-0.4607783306165796
0.9866526463928789,0.3041579846353512
-0.684899762376255,0.4652984423166179
0.4016453908568746,0.7349535908438146
0.5226720865509488,0.6091669766028445
0.15344169508320404,0.8277582427662551
-0.3964062530618518,-0.5848999376729466
-0.3999469450486806,1.0390083936146692
-0.8448937917702152,0.11697576362588116
-0.5258588526330265,-0.4910200010520916
-0.6598679238944369,-0.6679467522063338
-0.893701834201423,-0.48173403387785674
0.6493060033039314,0.8025088123761723
-0.12837919811697146,-0.9931050173256415
-0.5008498525641578,0.6525089127147318
-0.004599586686594773,-0.9271566045791549
0.9523455329186272,-0.7946642510732427
-0.05093642907127727,-0.970866888915285
-0.6163024055394656,-0.20185427851180082
-0.46091033333378906,0.6017102808552035
0.2701969489413788,0.9622362533295632
0.13610884149540453,0.987023712571102
-0.43636849270883954,-0.8858417249027694
1.4860396368101245,0.875225698672732
0.5381772895600021,0.7764397349034695
0.9693787400818676,-1.7616705116688416
-0.6673457156062071,0.5317465283721861
0.6745045724189491,-0.3970862921861111
0.6153694540698542,-0.5947066491963848
0.8656090968092579,0.30955628650143585
-0.16820949373699506,-1.0610667120287605
0.7022189640074246,0.8600556602939751
0.7507969924030606,-0.6129393829992938
0.8246176714652966,-0.7308200178819623
0.08828525124743969,0.6188736843465814
0.15798114544249914,-0.716182019813341
0.9298197659336815,0.09057445287327434
0.6145191050985654,-0.7395267848144418
0.17464059728360865,0.8186434473342797
-0.8481473262292889,0.2547620748176626
-0.5795606275305045,0.6170283504640677
-1.0060639960168076,0.22085301807848132
-0.6820344087766385,-0.6094462468389228
0.7829957105600067,-0.48342835045269866
0.8006915531141156,-0.559039924652872
-0.7253369747908496,-0.9752613958296086
0.4658498403752099,-0.658512469388287
0.4607251126043904,-0.7451116392993254
0.699237605931038,-0.561874042949222
0.926260781425213,0.6281482562916536
-0.5716431124820763,-0.5732549125565097
0.06379157888564366,0.8960626480562605
0.07272202087297222,0.8100480845925095
-0.12195916848720502,0.8240372177281763
0.8625210727780557,0.34836237587507124
-0.24770661225174562,-0.7299755816159023
-0.38658924538136485,0.7646770553118455
0.7425037896300059,-0.6764301395892227
-0.6800363111530078,-0.7306840891921774
-1.1371748804917898,0.6878367536325949
0.9154491873503959,-0.10203404233947827
0.5945671595177076,-0.9145116113453138
0.5998167396094264,-0.5881527985855786
-0.7788653575905284,-0.2489141682107969
0.7875985341237705,-0.18961027421678311
1.2864845545404222,2.1888424363806376
-0.806933479018085,0.25987249288798797
0.531046000309235,-0.47433954483146334
-0.7792260713767921,-0.4522045451659814
-0.5535686143005241,-0.6032409868532846
0.4785732147534535,-0.8062710282201975
-0.47318319697773303,-0.5968156062106071
-0.32438394418155575,0.8840715353401781
0.02169616781523001,0.5367548634920427
0.6802502419979025,0.8026754056438262
-0.2528441176223435,0.8872661875162728
1.1465114050224952,0.005259710254034414
-0.28621777886727007,-0.8974910176296195
0.6790838447980111,0.0027121470516880825
-0.2783311241749503,-0.8780525378447591
-0.6708853038274203,-0.08558313999431776
0.605094498018178,0.3287529342256684
0.41881845270708207,-0.6298113576699929
0.5608556157725776,0.8289871147074048
-0.7270064696881423,-0.4373145562497275
0.14288208867977484,0.8536363639640582
-0.2236989822987674,2.656718246521736
-0.5710631921664016,-0.4419706487514826
0.16775033276493512,0.9341457988226078
-0.9669811290164756,0.27735269905203996
0.6505678557569903,-0.7418183335336108
-0.21402763025668403,-0.8538087054282877
0.8155229902642366,0.712450830680533
0.6415124256998858,0.45543628021559
0.2950182370265349,-1.0953133273050095
0.7014082157637821,-0.911039592475868
0.8741462971065306,0.6034286999907136
0.7040503519952861,-0.7044418580253283
0.8327245946291526,0.6391530123687653
-0.6271924712203468,-0.31783175814703435
2.8659226122234314,-2.9956495124069416
-1.9009176214813912,2.340772371889379
-0.9070602840700301,0.6985924937199295
-0.12992391754480714,-0.9803566547380849
-0.6595003595193896,-0.905984826178609
-1.0067103518340896,2.1502448789325364
2.124830009355817,-0.06367367436878979
0.41922587767004876,-0.8500751535937685
0.3353179479576631,0.43749467728168806
0.18934546547254974,-1.0526751211014682
-0.9874088976264004,0.18030195083014428
-0.5077791509599043,-1.0184101165225588
0.1488043203698869,-1.0736295417755954
-0.9185448497758237,0.3519558737491756
0.8069491515704073,-0.3436580035836264
0.17191827931578071,-1.119351566650983
-0.11982736100189048,0.7741649499785174
-0.08891608060078862,0.872396473657098
0.9440677385961036,0.15734612016480504
0.49910584611900943,-0.7674529607461108
-0.5879654249433167,0.7118598090384776
0.13769933395047013,0.9472167202238259
-0.4569285000402429,0.767129589624508
-1.0132669057863628,0.38824517794057933
-0.15691851433921203,-0.7402742458241083
0.7662024478426838,-0.04729262579642221
0.9203345413494236,-0.4151504278326307
-0.8743849971104596,-0.20699012674170808
-0.17863047328397072,-0.9510701473670317
-0.09914624974259605,-0.8736065022506212
-0.3559190195504141,0.7952267305141931
0.049165438615836,-0.649491562229684
0.9042637273084922,0.24344953925101867
-0.93079715711199,-0.429041968061042
0.7246169483877755,0.3667105201505563
0.19862407248968486,0.9656965522417009
0.014653194176547403,0.8979104888402847
1.4386756912163863,-2.3209726081632653
-0.45931395726347723,0.4930141939646458
0.23761833034898078,0.7242950862323672
-2.2850343389705166,-1.0573260300939744
0.8062293055191341,0.4009979304943372
-0.21286066638166704,-0.7952023675107345
0.089304690913524,2.470071834654065
0.8236807587318431,-0.6078250724117245
-1.0119396971838814,-0.043278784457091025
0.9531290024564409,-0.6024294604979988
-0.7009157938520828,0.30000026858776946
