x,y
-8.574461735733065,6.9288432068381995
-7.228984381026134,5.6380305226301255
-7.58794372110526,-7.203773410496652
6.320200128055768,-4.4302372160166605
3.415795531911699,4.298993385393103
-7.767340674409984,-8.593128266589105
-9.429653482667616,-6.494084974567387
-2.3411822825202218,9.959497662809806
4.462282841469363,2.629061821728315
-1.6956804056830803,7.7834218117643665
-10.033903084859455,6.661005769191963
-10.920799733338683,8.676957978406454
-5.3692963897537265,-6.156514391408798
0.25152581227311965,5.170203627604953
-8.173775342241829,8.09829630557306
4.463744638517323,0.4390449904918805
6.436548274431836,-6.689648983175821
-7.211899892401358,-7.492660495630009
-6.147957072459312,-6.342726773235906
6.62934975011597,-5.569657166520566
2.4399217512359215,5.66139164845722
-6.534852218558975,-7.500132542352658
6.814859700829632,-5.7601791322705385
-7.950381567489773,-5.914016737919626
8.62123453215193,-5.170942676708775
-10.350163658094377,8.948415437213725
6.87026341329696,-6.059234045824143
4.35775305929419,3.2038725889252024
2.2968397345762606,1.359131522391321
-10.450138965520408,8.675127198223954
-9.053094966474255,8.96752065127967
-10.157499714468134,7.166344415568535
-6.437718268987068,-6.710099374295737
-4.026371319724429,9.764865295720087
-1.8387170058115376,7.942428895158166
-3.0268901959219647,8.926194884169249
-3.5043461049061295,8.832782966062654
2.227377814847973,4.471634774029174
-0.6525501864907954,8.532520157104846
7.966475145318054,-8.018327005333875
6.9169653342814055,0.738657685518336
7.516280507355397,-6.635325079577195
-2.030217797306358,9.347948233485269
-6.769291757991894,-5.772286310859146
-9.079381971229974,7.597458652430041
5.170773150444051,2.831308754874748
6.076308355786968,1.2692533585251875
-2.486566770375881,7.608723074342035
-7.6382923926940425,-6.257730474802828
-1.5680157566327804,9.206183864071358
3.204196687636111,4.3769835357149915
-10.82245582339362,7.850852994979375
-5.405145183773015,-6.47149884571203
5.387323807655157,2.271045874964577
1.7011480477340193,5.2268663341592605
-3.0121723936040934,9.27777334352938
5.9254610705897806,1.916108392509576
-8.812466167014026,9.063845216925936
-3.4772433815629955,8.703978422813417
-7.70792973072816,-8.339896265193946
-3.104732558236609,9.914819205529913
-2.6082919232940194,8.41146547241436
-7.501754671507659,-5.344578819904064
2.695759110591398,5.119486824549738
-6.339289647529687,-5.770404515550897
2.2459799313597317,4.042033886028749
-5.445742722955,-7.575790337442462
-5.443770727065372,-6.59554280280142
-1.9443552644526276,10.650083934334136
-9.14110230176155,7.9840118978444
5.69598008789809,2.7614613405767354
-6.871560431740134,-6.887818244758191
-3.571501336778855,9.487878558833502
-3.465633999870759,9.4866924060787
-5.709282349829215,-5.561210151089714
-7.649334290389126,-7.510079625131636
-9.31297955295214,8.635947009916583
-6.728207240880102,-6.704806442337911
3.629917621688622,4.577847814664805
-9.806377552185706,6.757970153096279
6.293109361275497,-6.324512728464143
6.657912869765191,-6.351698012858596
-5.850060267328519,-7.2511736221767995
-2.569023766582654,9.507846332532614
-7.974118508749823,-5.169839058602549
5.574733884550919,-6.279851228141971
-10.375395743704875,7.992567657969236
-2.699880023816097,9.231719001378044
3.8369736825769634,4.24868144834033
-5.585874035285309,-8.449208617969171
-8.586458308317985,6.906830928702968
1.6261655144986114,3.227817339331466
3.9853452652297916,-0.07634483224759325
-9.774847602441502,7.903107137262442
-6.5068330326220645,-6.712428259826707
-1.124924804542232,9.578195248250681
-7.569282696052214,-6.93332202954893
-8.108484721521027,7.144194887625671
6.554099669693091,-4.607047335508728
-6.208601179762422,-6.549959643884008
-7.2428527615526095,-5.007986128769793
-5.056212733721167,-7.630625794872561
6.412674917735737,-4.392487939792147
-4.814834812663266,-7.022383945122542
2.2443437830102475,3.172309475840288
6.370137298959016,-6.416074417434191
3.746718595474081,4.361227777756003
8.294871655377055,-5.827811371589645
-6.063546147037331,-5.703765537104492
-9.816071402796322,10.97527186556705
-9.377640680246989,8.260029521555712
-0.4526540582232088,7.883397692872406
4.479319226726304,1.4178835813396957
-9.618561484395522,8.605552049059245
-5.123220378929639,-5.0367964970845485
1.2637769738849753,5.219854464016084
-2.3062746022014506,7.49854201320109
-7.404990042612344,-4.928788987827037
5.961395677337473,-4.468177891236447
-9.106547405010305,8.542360874633358
-6.475100963187486,-5.587397305528821
-7.322931007372418,8.087815496919136
-6.417110146926671,-4.813868235943308
2.3456940899298626,4.211541704491706
6.638575752091758,-7.77456293761765
-2.9968038471252436,8.5817279403787
2.1324078206205046,3.025933510731914
-9.337796621700289,-7.860874436938484
-7.371393803807473,-4.702816145726882
-8.174089441393624,8.264626222192431
-10.732525069220342,9.164714140665271
1.3891138954989422,3.63652503514051
3.0574508622044614,2.790006695371713
2.2453382596906506,4.230382608229381
4.2401083247850435,2.1303154676432667
-8.891675273512892,8.008321310435521
-9.601201897642351,9.024322963616099
4.713742270638981,3.1667562194169943
7.225086269901578,-6.550781315785021
-7.182005248832453,9.248368410622223
-8.121448221816559,5.4314379899137775
-8.98675040379521,6.193634827595952
-2.7061194310496397,8.549705050082704
-9.476951618385852,8.670020196443277
4.709206000810469,-6.643413862391343
-8.660594195333866,9.598231205370057
5.06823174999955,2.3649983916568336
-6.3049689234018125,-5.536059651148191
3.530128708339827,2.2964168714742943
-3.099089940808358,9.712974941715364
3.8891585017352885,2.765880701674397
6.847078009300398,-4.638049892408426
5.906540089426514,1.002107654832999
-9.822842706602032,11.36556315433138
-5.94441964329394,-6.28295477847409
-7.107511479533176,-6.784502049163369
1.9150062914302957,4.205039219862692
-7.275659251405328,7.801746855661326
4.777231315635137,4.8913432390008245
-7.785845317343965,-5.573555525541446
-10.547113968454713,10.13887095757561
-5.5287097788735755,9.198135672952017
2.784810815628173,3.5821109863450933
5.867113672916749,-6.425863631398036
7.972598364933935,-5.202950318644559
-6.418739550375653,-7.525502908377413
-6.516997792702743,-6.455404906813997
-3.409787975588812,7.881501176930577
-7.704587877742511,-8.080928593110986
3.135899986050685,6.232707010075771
-3.0597344725443336,7.793573702284163
-8.345844271891387,6.8528497705165226
6.615163144303973,-5.316907355792178
-7.625796016860821,-6.44098518363023
-8.661030543488701,7.322451781961289
-7.565181762634776,-8.369031849346523
-9.800087243351829,6.835429181378688
-10.432510436361412,7.353791586607322
-7.152516833911267,-6.013780708951052
-9.936254119703056,7.5842290774699785
-4.3048407956827655,8.684195936496884
-6.709184192429907,-6.15323906953101
4.1238978468790215,2.3900427465307725
2.4785749499257395,2.455703393761917
-8.435936587607804,7.203004541119509
-7.925725442606267,8.222150782229189
-8.664095421169286,9.063723624808281
-9.321299780653776,11.18813352954617
-8.413742660588865,7.001935231072996
-7.300757425952354,-6.432178860503
-7.613657751862142,9.569241112164036
-8.62594767061252,8.204329768982925
-6.408655500908503,-7.95729585450979
3.3342268101954264,4.910539414221004
1.4429427415189764,3.8513065609102295
-10.5536345838313,10.45383080007971
3.8498617394128933,2.665984894241655
1.8735595200650375,4.015102885752712
4.49339816549994,2.9795807239672865
6.642306303872898,1.6655982668249327
-6.656819524063265,-8.580004995702394
-2.0618036859837745,8.513052020408109
-9.02027319497843,7.9205790152372435
3.7510191381924267,1.8134211859491454
-7.933818184529046,10.900135592038353
3.7372244762402818,4.67149851987782
-7.082937603752541,-6.194764050577912
-1.8796680388309395,8.209970368538329
-10.991337195280131,7.610623552899963
4.5986307072488986,4.132290838544024
2.2353806308357305,4.073828009666678
2.8183102048700333,5.123139607850284
3.5521301608744333,1.849277320705531
0.7176542362497085,4.533268366915632
7.738473214347678,-5.911654701837469
7.119740631762454,-5.192953570076788
3.554833325473452,2.802385059032127
-7.936329378425917,6.8862869733403285
4.41502578043325,1.0443776024882734
4.398448271503108,3.439952240839708
-8.386549490289283,-6.7338947968983875
-10.215250749635022,8.925379647685801
-8.481903797692794,9.159116337618583
8.469091566358207,-4.819955882200549
-7.6532670360894,-6.656510138830042
-5.581292701375853,-7.967587761388314
6.373977376717197,-7.224461482338697
-6.319655183105854,-6.545705368228833
-8.87961375146156,-8.978297056547149
-6.529977434003796,-6.679076089559376
-8.760212064152546,6.896736444575278
5.195704863803229,1.746642211557894
2.1510639712126087,4.849692506746249
-7.697787156516795,-7.090261787193152
-3.1227852284155446,9.210527068865042
-6.42881485481947,-6.670423529701458
-8.218350897286843,-7.765777777282363
1.405675292602179,4.8057077367317005
1.1569779088163725,5.093729910747283
2.3641305567102817,5.056109007612914
-6.233307028015445,-5.405612225705432
0.660942363616472,3.0492741575246183
-3.053580347577933,9.125208717908187
-10.783041847841643,9.415434578242957
-7.845453962047234,-6.643392472249554
-9.460093444224842,7.227909892086783
-7.664945111414508,-4.9311464818283275
-9.308372941790878,7.644029328097341
5.25482347525948,2.482852761183061
-8.0920501630256,8.224314089527006
-6.1930442333757325,-6.4018118090073495
5.929534248423926,-4.592745281087137
-8.174052552378885,7.5459107296334
-1.8871276327467015,10.34321944773373
-10.197533594347513,10.313484368733167
5.336201698308425,2.2519694963261925
3.84416117270749,3.7196603155353536
-4.430918647353678,-8.625336081547825
5.240091801972379,2.931101739156416
-6.076361756120607,-5.486544574231992
-9.912419197083054,8.489727008938496
-6.454214978703106,-6.201866740014698
3.423298032092392,0.8516395365157046
1.4692552271472397,4.461867655472178
-11.077650423200236,8.867856402469938
-6.095966716924562,-6.4377733332997495
-7.33437419778971,10.630981315376566
-7.735369771102778,-8.066031192462802
-8.035377830116515,7.771621128849728
6.947340922872577,-4.739894283535341
6.044315090297797,-6.022179846159687
-5.971650052900171,-8.489711895631672
-4.978795376085525,-6.539244994027725
-9.679449124196402,9.06544544739264
-10.1000740708176,9.975114223643574
5.872151489908701,-4.5098143465913445
4.7548206079872335,3.4004983355355014
6.051475357215022,-5.856513379797969
-8.841804966337946,7.829387273614859
4.40909268412538,1.1761830151268544
-5.608426924061103,-6.785675153215529
7.459632960296688,-5.76511875622737
0.40813197035849025,2.8155711411608637
1.4569130257440586,4.876674824002661
4.67035525014873,1.075916677779475
-7.194228638593319,-5.349923969479386
-0.7649886904916046,3.962402273312454
2.773132344210991,2.192769417837522
-6.366354899689684,-7.304984941941713
3.615393853029426,1.851482955482469
-10.519107381546663,8.071133160770753
-7.479001443237354,-7.112026584561449
-8.008590456284436,-4.48709729850916
0.07153290749267405,3.3323515038048024
-9.081401913791092,10.979712161971696
6.557524366235745,-7.2352573584210615
-7.991216549196608,7.101128764419047
-9.526885220207339,8.57945471737838
6.943381141017665,-5.107605640165935
6.943923560277696,-6.279785907152046
-6.731328827005051,-5.971754498313559
-6.29278798985161,-6.400501812163577
-7.795285229799628,7.91935478000925
-6.857178813977089,-6.843008769655569
4.997540202859191,2.037675656803304
1.1122737883203098,4.5564228376113745
5.894516905684371,-4.477320401883783
-6.720749285922031,-6.648816799883878
-7.984079019006266,-6.446567982803417
-7.446440508953609,-6.0691958206602505
-6.640889265859913,-8.153946918410151
-8.177355566832503,-8.342220048471361
-9.628901950345849,10.690603944151439
5.46793765112141,3.044250184343537
-9.417513897782941,8.14636498871506
-6.902659754353597,-7.822063249315031
-6.2398896844523755,-6.427613137173264
4.59858747444344,0.4986669968924964
-5.201661354182573,-6.772823727179368
-9.858727007546024,8.380882154252783
2.3034434875557364,3.1718711521917644
4.602587384661964,-5.892483782809422
-6.713486578072939,-8.02985104864384
-8.215793414365598,-7.778142372835524
3.9343408889496403,1.1271300113130975
-5.695311412846857,-7.433619562862336
-3.3245732513688715,7.9480511962990965
8.366632882200433,-6.841066902378765
5.343021378448105,2.5063770018400446
-9.306251478969259,6.176972751791245
-6.893658008910162,-5.245326459586187
-8.470798709074598,5.998661611648464
-6.225859015401628,-7.326682688007468
-6.4259511027121645,6.438933968689207
7.693351460150249,-6.457532935178366
0.5822896985441453,4.538146404597295
-8.890695639368145,9.177420439638755
2.553998968854036,4.179525029344573
-1.281528630579458,7.804645109507116
8.688836638176962,-4.773385529373113
-4.044758388786084,-6.657301157941197
6.132238958023656,-5.311392559505163
1.5296973637618554,5.263978512376923
-6.16371677502246,-5.968359469303682
-10.18321453741721,5.180803069100157
-8.81383531915828,10.261656519545145
1.2988630117010878,0.9621869107087306
4.670942262627033,1.811402402775063
8.290886836994432,-5.472320349359169
7.840780915931984,-5.022220613704816
-8.428176188922416,6.285474334074043
-3.554006817073784,7.04792953882232
-5.859698585723516,-6.345405643639749
-8.912061936849335,9.364407347659725
-8.061193770253682,-6.659980405788171
2.173733995024894,5.56252091154808
-6.452643507289171,-7.534674534871677
-7.202149310258327,-5.761941044901972
-5.8992366642940075,-6.259507130615076
-10.708755973158382,7.883707585205638
-9.654511928512125,7.475656634362819
5.703114695636217,-5.324445596298935
-1.8876257331966992,8.644675792154688
-9.528664819084355,7.764605577359107
6.38446270630335,2.8330032454081895
-2.0510295082640515,8.034564903481515
7.527225785696949,-7.3241308404157115
7.3902679106705405,-4.519303908843549
-7.535661949391925,-5.768478119134895
-7.463856284343356,-3.839422639116506
-1.8273061334264389,10.860993453934356
-9.287843291778092,8.520475762918162
-2.267875688135969,7.863272044578815
6.968920711591108,-5.765959251053525
-9.678125163984712,6.812417703169918
7.777935784295354,-6.299338616183855
-7.781211150050706,-5.9313696243222775
6.5363895260242835,-5.554539919314924
-5.350812193192279,-7.528712958910882
-10.796561564881467,10.534802929773052
-6.305492977279698,-3.743106684549674
4.858217586670262,2.941101632705722
-8.389061115670195,9.597790966323075
1.8079721687192618,4.555086432495475
-5.276541150625841,-7.088235190497361
-1.8532968465229893,9.209022322917097
-8.959447154758656,6.585904552925264
2.577385159438049,5.502421169330255
-9.215557888206366,-6.451070025708398
-8.22230204788834,7.613192727636844
3.757918071960927,0.5304548979380195
-7.737899314379146,9.127642007463107
-5.506857181244159,-6.154491563569142
-7.039912777471191,6.470755052928773
-3.9019330952197464,8.979735504244358
5.114512321794893,2.680761505915352
7.442945798232477,-7.945516694615421
-1.935453202048337,7.737981711659986
-6.747768825150552,-7.445872367756505
-7.091338058460514,6.75446152465213
-7.524523049795608,-7.609546642123596
-2.6859717861685324,7.465667829334575
-7.551519489307505,-5.873666181251274
